# 240911_10:41:24.251283
t	CH1	CH2
0.000000e+00	-1.333719e-03	-5.546831e+00
1.000000e-08	-8.331408e-04	-5.557865e+00
2.000000e-08	-7.193516e-04	-5.619975e+00
3.000000e-08	-1.364767e-03	-5.652076e+00
4.000000e-08	-1.037341e-03	-5.705184e+00
5.000000e-08	-4.968541e-04	-5.727260e+00
6.000000e-08	-5.643390e-04	-5.761394e+00
7.000000e-08	-1.046876e-03	-5.843029e+00
8.000000e-08	-1.234562e-03	-5.913709e+00
9.000000e-08	-1.367223e-03	-5.964283e+00
1.000000e-07	-1.055375e-03	-5.989946e+00
1.100000e-07	-7.259777e-04	-6.050526e+00
1.200000e-07	-1.025072e-03	-6.081605e+00
1.300000e-07	-1.126201e-03	-6.116207e+00
1.400000e-07	-8.899452e-04	-6.154362e+00
1.500000e-07	-8.572912e-04	-6.217441e+00
1.600000e-07	-9.650168e-04	-6.282423e+00
1.700000e-07	-9.836875e-04	-6.333654e+00
1.800000e-07	-1.125436e-03	-6.348891e+00
1.900000e-07	-1.018415e-03	-6.420970e+00
2.000000e-07	-9.284617e-04	-6.451998e+00
2.100000e-07	-9.040919e-04	-6.533654e+00
2.200000e-07	-1.253403e-03	-6.536233e+00
2.300000e-07	-1.373204e-03	-6.558337e+00
2.400000e-07	-1.200231e-03	-6.619971e+00
2.500000e-07	-8.434424e-04	-6.662071e+00
2.600000e-07	-9.232692e-04	-6.713153e+00
2.700000e-07	-1.035695e-03	-6.734708e+00
2.800000e-07	-1.036673e-03	-6.737262e+00
2.900000e-07	-9.564513e-04	-6.767414e+00
3.000000e-07	-9.886156e-04	-6.809494e+00
3.100000e-07	-9.214236e-04	-6.821500e+00
3.200000e-07	-1.010416e-03	-6.871081e+00
3.300000e-07	-1.204986e-03	-6.933160e+00
3.400000e-07	-1.059106e-03	-6.974816e+00
3.500000e-07	-9.493868e-04	-6.988417e+00
3.600000e-07	-1.091433e-03	-7.051021e+00
3.700000e-07	-1.252948e-03	-7.085228e+00
3.800000e-07	-1.123239e-03	-7.095306e+00
3.900000e-07	-9.305971e-04	-7.146293e+00
4.000000e-07	-9.516159e-04	-7.179443e+00
4.100000e-07	-1.113043e-03	-7.209923e+00
4.200000e-07	-1.059870e-03	-7.250475e+00
4.300000e-07	-1.074564e-03	-7.283079e+00
4.400000e-07	-9.987573e-04	-7.303606e+00
4.500000e-07	-9.667341e-04	-7.305239e+00
4.600000e-07	-1.049317e-03	-7.374361e+00
4.700000e-07	-1.177721e-03	-7.357365e+00
4.800000e-07	-1.160084e-03	-7.407920e+00
4.900000e-07	-1.080041e-03	-7.471024e+00
5.000000e-07	-1.205077e-03	-7.452150e+00
5.100000e-07	-1.365278e-03	-7.513507e+00
5.200000e-07	-1.226288e-03	-7.523732e+00
5.300000e-07	-1.058045e-03	-7.534637e+00
5.400000e-07	-9.886162e-04	-7.545366e+00
5.500000e-07	-1.039268e-03	-7.545842e+00
5.600000e-07	-1.133247e-03	-7.599517e+00
5.700000e-07	-1.196938e-03	-7.620446e+00
5.800000e-07	-1.036299e-03	-7.700047e+00
5.900000e-07	-1.098202e-03	-7.674154e+00
6.000000e-07	-1.169054e-03	-7.742160e+00
6.100000e-07	-1.300693e-03	-7.768215e+00
6.200000e-07	-1.198709e-03	-7.777441e+00
6.300000e-07	-1.178107e-03	-7.799468e+00
6.400000e-07	-1.216098e-03	-7.799924e+00
6.500000e-07	-1.326607e-03	-7.852022e+00
6.600000e-07	-1.293874e-03	-7.850225e+00
6.700000e-07	-1.165295e-03	-7.881655e+00
6.800000e-07	-1.207077e-03	-7.913706e+00
6.900000e-07	-1.063811e-03	-7.895211e+00
7.000000e-07	-1.136884e-03	-7.936686e+00
7.100000e-07	-1.257602e-03	-7.965463e+00
7.200000e-07	-1.159359e-03	-7.967987e+00
7.300000e-07	-1.104679e-03	-7.998966e+00
7.400000e-07	-1.143319e-03	-8.010544e+00
7.500000e-07	-1.418960e-03	-8.030016e+00
7.600000e-07	-1.331383e-03	-8.061074e+00
7.700000e-07	-1.377305e-03	-8.041499e+00
7.800000e-07	-1.323435e-03	-8.072132e+00
7.900000e-07	-1.265102e-03	-8.072629e+00
8.000000e-07	-1.089732e-03	-8.081533e+00
8.100000e-07	-1.242736e-03	-8.072682e+00
8.200000e-07	-1.248641e-03	-8.093109e+00
8.300000e-07	-1.087393e-03	-8.082658e+00
8.400000e-07	-1.037279e-03	-8.083687e+00
8.500000e-07	-1.187885e-03	-8.103263e+00
8.600000e-07	-1.376663e-03	-8.104262e+00
8.700000e-07	-1.324536e-03	-8.093209e+00
8.800000e-07	-1.299407e-03	-8.085211e+00
8.900000e-07	-1.140990e-03	-8.114286e+00
9.000000e-07	-1.034414e-03	-8.116360e+00
9.100000e-07	-1.110782e-03	-8.165662e+00
9.200000e-07	-1.142075e-03	-8.135766e+00
9.300000e-07	-1.169250e-03	-8.125788e+00
9.400000e-07	-1.223160e-03	-8.136861e+00
9.500000e-07	-1.303083e-03	-8.125760e+00
9.600000e-07	-1.405332e-03	-8.106661e+00
9.700000e-07	-1.109820e-03	-8.114262e+00
9.800000e-07	-8.945242e-04	-8.156288e+00
9.900000e-07	-9.185240e-04	-8.156311e+00
1.000000e-06	-1.122735e-03	-8.116736e+00
1.010000e-06	-1.460099e-03	-8.155732e+00
1.020000e-06	-1.469499e-03	-8.134788e+00
1.030000e-06	-1.061311e-03	-8.115337e+00
1.040000e-06	-1.184486e-03	-8.124286e+00
1.050000e-06	-1.304080e-03	-8.125837e+00
1.060000e-06	-1.303370e-03	-8.124259e+00
1.070000e-06	-1.017720e-03	-8.135160e+00
1.080000e-06	-9.607188e-04	-8.114184e+00
1.090000e-06	-9.999246e-04	-8.084184e+00
1.100000e-06	-1.213821e-03	-8.095132e+00
1.110000e-06	-1.332951e-03	-8.102208e+00
1.120000e-06	-1.177979e-03	-8.101129e+00
1.130000e-06	-1.155932e-03	-8.051082e+00
1.140000e-06	-1.257047e-03	-8.051656e+00
1.150000e-06	-1.309111e-03	-8.082630e+00
1.160000e-06	-1.205966e-03	-8.001628e+00
1.170000e-06	-1.182470e-03	-8.040446e+00
1.180000e-06	-1.075798e-03	-8.019078e+00
1.190000e-06	-1.259006e-03	-7.999021e+00
1.200000e-06	-1.298032e-03	-7.988990e+00
1.210000e-06	-1.291194e-03	-7.977968e+00
1.220000e-06	-1.219947e-03	-7.963344e+00
1.230000e-06	-1.079725e-03	-7.946309e+00
1.240000e-06	-1.105867e-03	-7.933286e+00
1.250000e-06	-1.236060e-03	-7.863253e+00
1.260000e-06	-1.161085e-03	-7.870580e+00
1.270000e-06	-1.098870e-03	-7.862130e+00
1.280000e-06	-1.135574e-03	-7.831102e+00
1.290000e-06	-1.377993e-03	-7.831525e+00
1.300000e-06	-1.426112e-03	-7.798947e+00
1.310000e-06	-1.345078e-03	-7.766964e+00
1.320000e-06	-1.180833e-03	-7.765737e+00
1.330000e-06	-1.104108e-03	-7.744286e+00
1.340000e-06	-1.237986e-03	-7.681129e+00
1.350000e-06	-1.257857e-03	-7.659603e+00
1.360000e-06	-1.156402e-03	-7.650098e+00
1.370000e-06	-1.032574e-03	-7.610970e+00
1.380000e-06	-1.136496e-03	-7.547872e+00
1.390000e-06	-1.337808e-03	-7.546315e+00
1.400000e-06	-1.292220e-03	-7.546762e+00
1.410000e-06	-1.135815e-03	-7.533185e+00
1.420000e-06	-1.102655e-03	-7.483704e+00
1.430000e-06	-1.283774e-03	-7.435132e+00
1.440000e-06	-1.255919e-03	-7.439604e+00
1.450000e-06	-1.215056e-03	-7.409371e+00
1.460000e-06	-1.115695e-03	-7.358415e+00
1.470000e-06	-1.100616e-03	-7.376441e+00
1.480000e-06	-1.181814e-03	-7.325311e+00
1.490000e-06	-1.198999e-03	-7.304286e+00
1.500000e-06	-1.112985e-03	-7.281606e+00
1.510000e-06	-1.135877e-03	-7.270604e+00
1.520000e-06	-1.076419e-03	-7.218549e+00
1.530000e-06	-1.058584e-03	-7.196548e+00
1.540000e-06	-1.113984e-03	-7.156943e+00
1.550000e-06	-1.154193e-03	-7.085414e+00
1.560000e-06	-1.238758e-03	-7.064233e+00
1.570000e-06	-1.228814e-03	-7.050757e+00
1.580000e-06	-1.178046e-03	-7.001075e+00
1.590000e-06	-1.276069e-03	-6.976419e+00
1.600000e-06	-1.234962e-03	-6.945841e+00
1.610000e-06	-1.037794e-03	-6.932234e+00
1.620000e-06	-9.133965e-04	-6.840652e+00
1.630000e-06	-1.016490e-03	-6.800020e+00
1.640000e-06	-9.971845e-04	-6.768517e+00
1.650000e-06	-1.057035e-03	-6.715842e+00
1.660000e-06	-1.032576e-03	-6.724388e+00
1.670000e-06	-1.001583e-03	-6.693157e+00
1.680000e-06	-1.077134e-03	-6.650130e+00
1.690000e-06	-1.155832e-03	-6.630050e+00
1.700000e-06	-1.192640e-03	-6.548994e+00
1.710000e-06	-1.095652e-03	-6.545839e+00
1.720000e-06	-1.058802e-03	-6.484261e+00
1.730000e-06	-1.059895e-03	-6.463656e+00
1.740000e-06	-9.908217e-04	-6.439633e+00
1.750000e-06	-9.907238e-04	-6.368419e+00
1.760000e-06	-9.883284e-04	-6.346890e+00
1.770000e-06	-1.090186e-03	-6.294337e+00
1.780000e-06	-1.053533e-03	-6.221681e+00
1.790000e-06	-1.149736e-03	-6.210049e+00
