# 240911_10:41:32.551154
t	CH1	CH2
0.000000e+00	-1.476680e-03	-5.556866e+00
1.000000e-08	-5.261620e-04	-5.680470e+00
2.000000e-08	-4.949697e-04	-5.681504e+00
3.000000e-08	-1.410662e-03	-5.722584e+00
4.000000e-08	-1.058289e-03	-5.775237e+00
5.000000e-08	-3.190746e-04	-5.806370e+00
6.000000e-08	-7.957425e-04	-5.861529e+00
7.000000e-08	-1.053598e-03	-5.903085e+00
8.000000e-08	-1.170962e-03	-5.934708e+00
9.000000e-08	-1.280004e-03	-5.977818e+00
1.000000e-07	-8.452968e-04	-6.058926e+00
1.100000e-07	-5.832317e-04	-6.071580e+00
1.200000e-07	-1.287687e-03	-6.153061e+00
1.300000e-07	-1.466710e-03	-6.245840e+00
1.400000e-07	-6.941015e-04	-6.246518e+00
1.500000e-07	-5.418966e-04	-6.282153e+00
1.600000e-07	-9.206257e-04	-6.342079e+00
1.700000e-07	-1.000949e-03	-6.347787e+00
1.800000e-07	-1.128445e-03	-6.430897e+00
1.900000e-07	-9.551937e-04	-6.480000e+00
2.000000e-07	-8.593087e-04	-6.533103e+00
2.100000e-07	-8.474285e-04	-6.565737e+00
2.200000e-07	-1.393807e-03	-6.568371e+00
2.300000e-07	-1.543306e-03	-6.657892e+00
2.400000e-07	-9.506176e-04	-6.688923e+00
2.500000e-07	-6.473982e-04	-6.722107e+00
2.600000e-07	-9.946481e-04	-6.715159e+00
2.700000e-07	-1.437825e-03	-6.763809e+00
2.800000e-07	-1.056529e-03	-6.767341e+00
2.900000e-07	-7.271911e-04	-6.787945e+00
3.000000e-07	-7.894966e-04	-6.881024e+00
3.100000e-07	-1.131539e-03	-6.942055e+00
3.200000e-07	-1.236751e-03	-6.943132e+00
3.300000e-07	-1.249584e-03	-7.024264e+00
3.400000e-07	-9.605869e-04	-7.007371e+00
3.500000e-07	-8.885720e-04	-7.098547e+00
3.600000e-07	-1.301126e-03	-7.121704e+00
3.700000e-07	-1.504957e-03	-7.133182e+00
3.800000e-07	-1.217618e-03	-7.194817e+00
3.900000e-07	-8.784670e-04	-7.197915e+00
4.000000e-07	-9.446270e-04	-7.189399e+00
4.100000e-07	-1.228652e-03	-7.281023e+00
4.200000e-07	-1.194481e-03	-7.311581e+00
4.300000e-07	-1.100024e-03	-7.312632e+00
4.400000e-07	-1.066675e-03	-7.345188e+00
4.500000e-07	-9.030245e-04	-7.374765e+00
4.600000e-07	-1.139794e-03	-7.416792e+00
4.700000e-07	-1.291654e-03	-7.437946e+00
4.800000e-07	-1.159543e-03	-7.479520e+00
4.900000e-07	-1.107667e-03	-7.500979e+00
5.000000e-07	-1.262660e-03	-7.601679e+00
5.100000e-07	-1.281088e-03	-7.564684e+00
5.200000e-07	-1.275215e-03	-7.584188e+00
5.300000e-07	-1.198792e-03	-7.635317e+00
5.400000e-07	-9.516743e-04	-7.605797e+00
5.500000e-07	-1.008582e-03	-7.647949e+00
5.600000e-07	-1.175414e-03	-7.708902e+00
5.700000e-07	-1.316488e-03	-7.691005e+00
5.800000e-07	-1.033705e-03	-7.752607e+00
5.900000e-07	-1.081899e-03	-7.793779e+00
6.000000e-07	-1.218935e-03	-7.843838e+00
6.100000e-07	-1.130949e-03	-7.856389e+00
6.200000e-07	-1.244824e-03	-7.866421e+00
6.300000e-07	-1.288815e-03	-7.907501e+00
6.400000e-07	-1.249703e-03	-7.918530e+00
6.500000e-07	-1.110955e-03	-7.901104e+00
6.600000e-07	-1.359123e-03	-7.932532e+00
6.700000e-07	-1.251033e-03	-7.982684e+00
6.800000e-07	-1.152719e-03	-7.983657e+00
6.900000e-07	-8.892273e-04	-8.014312e+00
7.000000e-07	-1.078499e-03	-8.008316e+00
7.100000e-07	-1.321240e-03	-8.015768e+00
7.200000e-07	-1.308115e-03	-8.078945e+00
7.300000e-07	-9.786642e-04	-8.039423e+00
7.400000e-07	-1.072799e-03	-8.068471e+00
7.500000e-07	-1.269021e-03	-8.089630e+00
7.600000e-07	-1.436900e-03	-8.110629e+00
7.700000e-07	-1.320518e-03	-8.102082e+00
7.800000e-07	-1.455134e-03	-8.110639e+00
7.900000e-07	-1.163984e-03	-8.123159e+00
8.000000e-07	-1.155891e-03	-8.163684e+00
8.100000e-07	-9.549866e-04	-8.151661e+00
8.200000e-07	-9.526220e-04	-8.132186e+00
8.300000e-07	-9.725137e-04	-8.152709e+00
8.400000e-07	-1.090987e-03	-8.154236e+00
8.500000e-07	-1.502280e-03	-8.184712e+00
8.600000e-07	-1.446338e-03	-8.156285e+00
8.700000e-07	-1.334421e-03	-8.174763e+00
8.800000e-07	-1.246211e-03	-8.174788e+00
8.900000e-07	-1.099090e-03	-8.194287e+00
9.000000e-07	-1.009376e-03	-8.185341e+00
9.100000e-07	-1.114837e-03	-8.205261e+00
9.200000e-07	-1.160046e-03	-8.175793e+00
9.300000e-07	-1.369161e-03	-8.174816e+00
9.400000e-07	-1.399476e-03	-8.205816e+00
9.500000e-07	-1.241412e-03	-8.194791e+00
9.600000e-07	-1.133853e-03	-8.141366e+00
9.700000e-07	-1.054960e-03	-8.214265e+00
9.800000e-07	-1.035470e-03	-8.184790e+00
9.900000e-07	-1.208592e-03	-8.196341e+00
1.000000e-06	-1.191657e-03	-8.184740e+00
1.010000e-06	-1.316107e-03	-8.136291e+00
1.020000e-06	-1.349529e-03	-8.195340e+00
1.030000e-06	-1.306493e-03	-8.185787e+00
1.040000e-06	-1.404186e-03	-8.184863e+00
1.050000e-06	-1.360660e-03	-8.174237e+00
1.060000e-06	-1.117523e-03	-8.183615e+00
1.070000e-06	-1.061920e-03	-8.174765e+00
1.080000e-06	-1.035097e-03	-8.184187e+00
1.090000e-06	-1.090702e-03	-8.093213e+00
1.100000e-06	-1.141349e-03	-8.153163e+00
1.110000e-06	-1.181934e-03	-8.143081e+00
1.120000e-06	-1.257132e-03	-8.123158e+00
1.130000e-06	-1.215003e-03	-8.112158e+00
1.140000e-06	-1.403915e-03	-8.111582e+00
1.150000e-06	-1.360558e-03	-8.062110e+00
1.160000e-06	-1.281042e-03	-8.102530e+00
1.170000e-06	-1.102188e-03	-8.081510e+00
1.180000e-06	-1.041103e-03	-8.070554e+00
1.190000e-06	-1.103507e-03	-8.099996e+00
1.200000e-06	-1.179505e-03	-8.009524e+00
1.210000e-06	-1.180888e-03	-8.057293e+00
1.220000e-06	-1.197133e-03	-8.025916e+00
1.230000e-06	-1.257020e-03	-7.985266e+00
1.240000e-06	-1.400887e-03	-8.019802e+00
1.250000e-06	-1.303695e-03	-7.930231e+00
1.260000e-06	-1.039785e-03	-7.934233e+00
1.270000e-06	-9.968448e-04	-7.932579e+00
1.280000e-06	-8.910068e-04	-7.940581e+00
1.290000e-06	-1.241927e-03	-7.918524e+00
1.300000e-06	-1.325310e-03	-7.868524e+00
1.310000e-06	-1.368341e-03	-7.848470e+00
1.320000e-06	-1.180231e-03	-7.835392e+00
1.330000e-06	-1.174756e-03	-7.824322e+00
1.340000e-06	-1.338056e-03	-7.761732e+00
1.350000e-06	-1.156807e-03	-7.782660e+00
1.360000e-06	-9.907995e-04	-7.701104e+00
1.370000e-06	-9.918395e-04	-7.648445e+00
1.380000e-06	-1.059832e-03	-7.646846e+00
1.390000e-06	-1.219892e-03	-7.596341e+00
1.400000e-06	-1.241687e-03	-7.595320e+00
1.410000e-06	-1.198048e-03	-7.553287e+00
1.420000e-06	-1.198202e-03	-7.543106e+00
1.430000e-06	-1.278957e-03	-7.531633e+00
1.440000e-06	-1.139726e-03	-7.509102e+00
1.450000e-06	-1.198922e-03	-7.478048e+00
1.460000e-06	-1.136035e-03	-7.436376e+00
1.470000e-06	-1.097875e-03	-7.373792e+00
1.480000e-06	-1.079835e-03	-7.384365e+00
1.490000e-06	-1.076559e-03	-7.343681e+00
1.500000e-06	-1.075842e-03	-7.322082e+00
1.510000e-06	-1.075834e-03	-7.291608e+00
1.520000e-06	-1.095982e-03	-7.259550e+00
1.530000e-06	-1.138555e-03	-7.269000e+00
1.540000e-06	-1.136862e-03	-7.206393e+00
1.550000e-06	-1.354827e-03	-7.184319e+00
1.560000e-06	-8.558670e-04	-7.181233e+00
1.570000e-06	-1.204045e-03	-7.119577e+00
1.580000e-06	-1.555770e-03	-7.068528e+00
1.590000e-06	-9.116073e-04	-7.047872e+00
1.600000e-06	-1.258990e-03	-6.985375e+00
1.610000e-06	-5.329224e-04	-6.993737e+00
1.620000e-06	-1.270639e-03	-6.932157e+00
1.630000e-06	-7.346322e-04	-6.830502e+00
