# 240911_10:41:38.190802
t	CH1	CH2
0.000000e+00	-1.619991e-03	-5.524893e+00
1.000000e-08	-5.769593e-04	-5.578949e+00
2.000000e-08	-4.376957e-04	-5.630581e+00
3.000000e-08	-1.107147e-03	-5.682735e+00
4.000000e-08	-1.087212e-03	-5.753372e+00
5.000000e-08	-3.201228e-04	-5.757920e+00
6.000000e-08	-6.612112e-04	-5.819556e+00
7.000000e-08	-9.593483e-04	-5.861207e+00
8.000000e-08	-1.353628e-03	-5.912287e+00
9.000000e-08	-1.479813e-03	-5.956871e+00
1.000000e-07	-9.714309e-04	-6.038525e+00
1.100000e-07	-5.622757e-04	-6.020209e+00
1.200000e-07	-1.118981e-03	-6.103837e+00
1.300000e-07	-1.245397e-03	-6.184898e+00
1.400000e-07	-7.640241e-04	-6.175501e+00
1.500000e-07	-6.322590e-04	-6.249609e+00
1.600000e-07	-1.061794e-03	-6.240268e+00
1.700000e-07	-9.902484e-04	-6.355293e+00
1.800000e-07	-1.108326e-03	-6.387974e+00
1.900000e-07	-1.177252e-03	-6.429031e+00
2.000000e-07	-1.008758e-03	-6.472710e+00
2.100000e-07	-7.495183e-04	-6.493743e+00
2.200000e-07	-1.081988e-03	-6.563895e+00
2.300000e-07	-1.469552e-03	-6.595953e+00
2.400000e-07	-1.149612e-03	-6.621626e+00
2.500000e-07	-9.224745e-04	-6.670684e+00
2.600000e-07	-9.560700e-04	-6.713291e+00
2.700000e-07	-1.283785e-03	-6.714291e+00
2.800000e-07	-1.104197e-03	-6.745899e+00
2.900000e-07	-9.396984e-04	-6.767950e+00
3.000000e-07	-9.939805e-04	-6.808552e+00
3.100000e-07	-8.157508e-04	-6.881159e+00
3.200000e-07	-8.983117e-04	-6.903317e+00
3.300000e-07	-1.140107e-03	-6.952823e+00
3.400000e-07	-1.195981e-03	-6.966001e+00
3.500000e-07	-1.049833e-03	-7.058029e+00
3.600000e-07	-1.164134e-03	-7.000189e+00
3.700000e-07	-1.330264e-03	-7.133213e+00
3.800000e-07	-1.151805e-03	-7.173875e+00
3.900000e-07	-1.011136e-03	-7.137425e+00
4.000000e-07	-9.819060e-04	-7.219481e+00
4.100000e-07	-9.258151e-04	-7.209553e+00
4.200000e-07	-9.882372e-04	-7.241137e+00
4.300000e-07	-1.203816e-03	-7.270659e+00
