# 240911_10:41:34.080823
t	CH1	CH2
0.000000e+00	-1.048135e-03	-5.585820e+00
1.000000e-08	-8.077157e-04	-5.635535e+00
2.000000e-08	-8.303118e-04	-5.650560e+00
3.000000e-08	-1.171176e-03	-5.683165e+00
4.000000e-08	-8.385823e-04	-5.725347e+00
5.000000e-08	-4.103399e-04	-5.776501e+00
6.000000e-08	-6.151994e-04	-5.830508e+00
7.000000e-08	-8.442317e-04	-5.842688e+00
8.000000e-08	-1.234546e-03	-5.914717e+00
9.000000e-08	-1.337310e-03	-5.997447e+00
1.000000e-07	-1.025556e-03	-6.036607e+00
1.100000e-07	-7.712729e-04	-6.052559e+00
1.200000e-07	-1.120011e-03	-6.094244e+00
1.300000e-07	-1.102533e-03	-6.175481e+00
1.400000e-07	-7.246367e-04	-6.207031e+00
1.500000e-07	-7.210177e-04	-6.210560e+00
1.600000e-07	-1.064065e-03	-6.302793e+00
1.700000e-07	-1.053975e-03	-6.363394e+00
1.800000e-07	-1.011441e-03	-6.446904e+00
1.900000e-07	-8.584694e-04	-6.420560e+00
2.000000e-07	-8.961574e-04	-6.492167e+00
2.100000e-07	-9.313059e-04	-6.555271e+00
2.200000e-07	-1.204574e-03	-6.536421e+00
2.300000e-07	-1.238093e-03	-6.598432e+00
2.400000e-07	-1.155769e-03	-6.619561e+00
2.500000e-07	-1.034581e-03	-6.671115e+00
2.600000e-07	-1.112974e-03	-6.733214e+00
2.700000e-07	-1.120730e-03	-6.734396e+00
2.800000e-07	-9.790820e-04	-6.756371e+00
2.900000e-07	-8.694909e-04	-6.797474e+00
3.000000e-07	-1.005499e-03	-6.860085e+00
3.100000e-07	-9.715414e-04	-6.873118e+00
3.200000e-07	-1.055555e-03	-6.944668e+00
3.300000e-07	-1.194856e-03	-6.946328e+00
3.400000e-07	-1.051070e-03	-6.998351e+00
3.500000e-07	-1.066111e-03	-7.048137e+00
3.600000e-07	-1.149913e-03	-7.072165e+00
3.700000e-07	-1.348838e-03	-7.141742e+00
3.800000e-07	-1.119902e-03	-7.164950e+00
3.900000e-07	-9.367098e-04	-7.197950e+00
4.000000e-07	-1.073818e-03	-7.228974e+00
4.100000e-07	-1.204604e-03	-7.261135e+00
4.200000e-07	-1.016599e-03	-7.271139e+00
4.300000e-07	-1.021687e-03	-7.292664e+00
4.400000e-07	-1.027983e-03	-7.315193e+00
4.500000e-07	-1.141863e-03	-7.335397e+00
4.600000e-07	-1.012692e-03	-7.366952e+00
4.700000e-07	-1.148961e-03	-7.437930e+00
4.800000e-07	-1.076145e-03	-7.449610e+00
4.900000e-07	-1.143688e-03	-7.442088e+00
5.000000e-07	-1.279108e-03	-7.502650e+00
5.100000e-07	-1.174010e-03	-7.534221e+00
5.200000e-07	-1.152009e-03	-7.554748e+00
5.300000e-07	-1.143800e-03	-7.576329e+00
5.400000e-07	-1.090869e-03	-7.606851e+00
5.500000e-07	-1.027926e-03	-7.607456e+00
5.600000e-07	-1.087747e-03	-7.650514e+00
5.700000e-07	-1.075565e-03	-7.709111e+00
5.800000e-07	-1.112629e-03	-7.762194e+00
5.900000e-07	-1.053085e-03	-7.775299e+00
6.000000e-07	-1.241202e-03	-7.767855e+00
6.100000e-07	-1.169991e-03	-7.827407e+00
6.200000e-07	-1.220956e-03	-7.838983e+00
6.300000e-07	-1.151011e-03	-7.870088e+00
6.400000e-07	-1.310106e-03	-7.901190e+00
6.500000e-07	-1.210039e-03	-7.912138e+00
6.600000e-07	-1.269220e-03	-7.931767e+00
6.700000e-07	-1.111806e-03	-7.944273e+00
6.800000e-07	-1.180894e-03	-7.983373e+00
6.900000e-07	-1.080911e-03	-7.974327e+00
7.000000e-07	-9.467848e-04	-7.985376e+00
7.100000e-07	-1.227215e-03	-7.976452e+00
7.200000e-07	-1.159763e-03	-8.065460e+00
7.300000e-07	-1.109872e-03	-8.038980e+00
7.400000e-07	-1.132934e-03	-8.039609e+00
7.500000e-07	-1.298559e-03	-8.069661e+00
7.600000e-07	-1.214730e-03	-8.062114e+00
7.700000e-07	-1.377365e-03	-8.083213e+00
7.800000e-07	-1.403682e-03	-8.133239e+00
7.900000e-07	-1.434445e-03	-8.102665e+00
8.000000e-07	-1.115644e-03	-8.103120e+00
8.100000e-07	-9.906193e-04	-8.122269e+00
8.200000e-07	-1.044269e-03	-8.114666e+00
8.300000e-07	-1.141672e-03	-8.115694e+00
8.400000e-07	-1.072086e-03	-8.135244e+00
8.500000e-07	-1.233438e-03	-8.125348e+00
8.600000e-07	-1.409331e-03	-8.084744e+00
8.700000e-07	-1.404267e-03	-8.155822e+00
8.800000e-07	-1.431156e-03	-8.145272e+00
8.900000e-07	-1.185787e-03	-8.166799e+00
9.000000e-07	-9.544261e-04	-8.176323e+00
9.100000e-07	-9.868893e-04	-8.157451e+00
9.200000e-07	-1.317295e-03	-8.207372e+00
9.300000e-07	-1.339471e-03	-8.197347e+00
9.400000e-07	-1.301675e-03	-8.186426e+00
9.500000e-07	-1.375055e-03	-8.216899e+00
9.600000e-07	-1.234692e-03	-8.197343e+00
9.700000e-07	-1.105732e-03	-8.215927e+00
9.800000e-07	-1.032479e-03	-8.186323e+00
9.900000e-07	-1.055651e-03	-8.156425e+00
1.000000e-06	-1.129049e-03	-8.198898e+00
1.010000e-06	-1.177214e-03	-8.206867e+00
1.020000e-06	-1.400619e-03	-8.166249e+00
1.030000e-06	-1.302663e-03	-8.175248e+00
1.040000e-06	-1.340125e-03	-8.165823e+00
1.050000e-06	-1.289970e-03	-8.196372e+00
1.060000e-06	-1.166940e-03	-8.155323e+00
1.070000e-06	-1.075183e-03	-8.164822e+00
1.080000e-06	-1.228079e-03	-8.125323e+00
1.090000e-06	-1.202336e-03	-8.153212e+00
1.100000e-06	-1.219993e-03	-8.103744e+00
1.110000e-06	-1.179698e-03	-8.114218e+00
1.120000e-06	-1.174907e-03	-8.123065e+00
1.130000e-06	-1.185402e-03	-8.122164e+00
1.140000e-06	-1.243175e-03	-8.102664e+00
1.150000e-06	-1.288020e-03	-8.103133e+00
1.160000e-06	-1.196060e-03	-8.091613e+00
1.170000e-06	-1.174538e-03	-8.083110e+00
1.180000e-06	-1.170230e-03	-8.021084e+00
1.190000e-06	-1.180988e-03	-8.049537e+00
1.200000e-06	-1.083647e-03	-8.068501e+00
1.210000e-06	-1.145948e-03	-8.057982e+00
1.220000e-06	-1.158950e-03	-7.947028e+00
1.230000e-06	-1.180957e-03	-7.985373e+00
1.240000e-06	-1.286125e-03	-7.953927e+00
1.250000e-06	-1.222463e-03	-7.994816e+00
1.260000e-06	-1.108780e-03	-7.963717e+00
1.270000e-06	-1.043875e-03	-7.924117e+00
1.280000e-06	-1.115611e-03	-7.920643e+00
1.290000e-06	-1.108105e-03	-7.922065e+00
1.300000e-06	-1.275416e-03	-7.871609e+00
1.310000e-06	-1.307321e-03	-7.828031e+00
1.320000e-06	-1.205347e-03	-7.816429e+00
1.330000e-06	-1.301097e-03	-7.748778e+00
1.340000e-06	-1.157017e-03	-7.763170e+00
1.350000e-06	-1.087845e-03	-7.723098e+00
1.360000e-06	-1.012874e-03	-7.700638e+00
1.370000e-06	-1.096674e-03	-7.692956e+00
1.380000e-06	-1.142982e-03	-7.628956e+00
1.390000e-06	-1.246002e-03	-7.607950e+00
1.400000e-06	-1.183255e-03	-7.596774e+00
1.410000e-06	-1.300250e-03	-7.555269e+00
1.420000e-06	-1.098850e-03	-7.514693e+00
1.430000e-06	-1.176760e-03	-7.543641e+00
1.440000e-06	-1.259792e-03	-7.462064e+00
1.450000e-06	-1.222000e-03	-7.430010e+00
1.460000e-06	-1.179892e-03	-7.459905e+00
1.470000e-06	-1.117887e-03	-7.406447e+00
1.480000e-06	-1.198935e-03	-7.375823e+00
1.490000e-06	-1.225035e-03	-7.314693e+00
1.500000e-06	-1.076684e-03	-7.332740e+00
1.510000e-06	-1.049734e-03	-7.272037e+00
1.520000e-06	-1.072587e-03	-7.269608e+00
1.530000e-06	-1.142792e-03	-7.238084e+00
1.540000e-06	-1.077692e-03	-7.199876e+00
1.550000e-06	-1.081919e-03	-7.207423e+00
1.560000e-06	-1.054007e-03	-7.164798e+00
1.570000e-06	-1.200050e-03	-7.142190e+00
1.580000e-06	-1.347044e-03	-7.062584e+00
1.590000e-06	-1.257564e-03	-7.029456e+00
1.600000e-06	-1.050807e-03	-7.005323e+00
1.610000e-06	-9.147166e-04	-6.945749e+00
1.620000e-06	-1.018809e-03	-6.882517e+00
1.630000e-06	-1.012592e-03	-6.880479e+00
1.640000e-06	-1.029427e-03	-6.828007e+00
1.650000e-06	-1.051709e-03	-6.796951e+00
1.660000e-06	-1.055976e-03	-6.726821e+00
1.670000e-06	-1.117717e-03	-6.695189e+00
1.680000e-06	-1.098610e-03	-6.704184e+00
1.690000e-06	-1.214801e-03	-6.630985e+00
1.700000e-06	-1.098731e-03	-6.628955e+00
1.710000e-06	-9.756917e-04	-6.586396e+00
1.720000e-06	-9.551272e-04	-6.535191e+00
1.730000e-06	-9.299266e-04	-6.534162e+00
1.740000e-06	-9.696439e-04	-6.481986e+00
1.750000e-06	-1.113596e-03	-6.410477e+00
1.760000e-06	-1.167802e-03	-6.387947e+00
1.770000e-06	-1.171924e-03	-6.345302e+00
1.780000e-06	-1.259723e-03	-6.324609e+00
1.790000e-06	-1.194589e-03	-6.279031e+00
1.800000e-06	-8.056591e-04	-6.198875e+00
1.810000e-06	-7.295666e-04	-6.174221e+00
