# 240911_10:41:40.240757
t	CH1	CH2
0.000000e+00	-1.083915e-03	-5.547749e+00
1.000000e-08	-7.336861e-04	-5.548397e+00
2.000000e-08	-7.502777e-04	-5.611055e+00
3.000000e-08	-1.093444e-03	-5.643509e+00
4.000000e-08	-7.973993e-04	-5.715694e+00
5.000000e-08	-6.714520e-04	-5.754822e+00
6.000000e-08	-8.191066e-04	-5.780903e+00
7.000000e-08	-8.472260e-04	-5.823637e+00
8.000000e-08	-1.526943e-03	-5.885666e+00
9.000000e-08	-6.892717e-04	-5.936820e+00
1.000000e-07	-1.141181e-03	-5.967878e+00
1.100000e-07	-1.272723e-03	-6.001010e+00
1.200000e-07	-1.026772e-03	-6.042591e+00
1.300000e-07	-1.071820e-03	-6.094716e+00
1.400000e-07	-4.343348e-04	-6.177355e+00
1.500000e-07	-9.417939e-04	-6.201932e+00
1.600000e-07	-4.063291e-04	-6.243062e+00
1.700000e-07	-1.162539e-03	-6.285294e+00
1.800000e-07	-1.166854e-03	-6.388828e+00
1.900000e-07	-1.563890e-03	-6.410457e+00
2.000000e-07	-1.491314e-03	-6.452136e+00
2.100000e-07	-1.006772e-03	-6.484668e+00
2.200000e-07	-4.671942e-04	-6.525824e+00
2.300000e-07	-5.661292e-04	-6.559352e+00
2.400000e-07	-8.101021e-04	-6.600026e+00
2.500000e-07	-1.043418e-03	-6.652557e+00
2.600000e-07	-1.473218e-03	-6.713616e+00
2.700000e-07	-1.512970e-03	-6.703641e+00
2.800000e-07	-1.332994e-03	-6.756771e+00
2.900000e-07	-1.131366e-03	-6.767877e+00
3.000000e-07	-9.890737e-04	-6.798930e+00
3.100000e-07	-4.430851e-04	-6.811033e+00
3.200000e-07	-5.172381e-04	-6.873665e+00
3.300000e-07	-8.608996e-04	-6.913096e+00
3.400000e-07	-1.715895e-03	-6.984779e+00
3.500000e-07	-1.512714e-03	-7.027933e+00
3.600000e-07	-1.280055e-03	-7.041633e+00
3.700000e-07	-1.019391e-03	-7.072062e+00
3.800000e-07	-1.129485e-03	-7.096723e+00
3.900000e-07	-1.048769e-03	-7.167274e+00
4.000000e-07	-9.343011e-04	-7.178377e+00
4.100000e-07	-9.173882e-04	-7.200935e+00
4.200000e-07	-1.009671e-03	-7.230533e+00
4.300000e-07	-1.178645e-03	-7.243038e+00
4.400000e-07	-1.361117e-03	-7.282688e+00
4.500000e-07	-1.135929e-03	-7.306265e+00
4.600000e-07	-9.667562e-04	-7.344743e+00
4.700000e-07	-1.014192e-03	-7.367374e+00
4.800000e-07	-1.255472e-03	-7.380429e+00
4.900000e-07	-1.398769e-03	-7.429457e+00
5.000000e-07	-1.376995e-03	-7.461518e+00
5.100000e-07	-9.709549e-04	-7.481714e+00
5.200000e-07	-1.037439e-03	-7.494242e+00
5.300000e-07	-1.166345e-03	-7.545722e+00
5.400000e-07	-1.200074e-03	-7.577270e+00
5.500000e-07	-1.240581e-03	-7.566855e+00
5.600000e-07	-1.036944e-03	-7.638436e+00
5.700000e-07	-1.035299e-03	-7.650509e+00
5.800000e-07	-1.276847e-03	-7.651086e+00
5.900000e-07	-1.403694e-03	-7.673617e+00
6.000000e-07	-9.563947e-04	-7.734720e+00
6.100000e-07	-8.529750e-04	-7.705222e+00
6.200000e-07	-1.090693e-03	-7.724324e+00
6.300000e-07	-1.345885e-03	-7.777930e+00
6.400000e-07	-1.389226e-03	-7.826931e+00
6.500000e-07	-1.332417e-03	-7.851535e+00
6.600000e-07	-1.215295e-03	-7.870065e+00
6.700000e-07	-1.237294e-03	-7.851588e+00
6.800000e-07	-1.336945e-03	-7.893736e+00
6.900000e-07	-1.047787e-03	-7.906269e+00
7.000000e-07	-9.835692e-04	-7.925295e+00
7.100000e-07	-9.114528e-04	-7.946326e+00
7.200000e-07	-1.153820e-03	-7.997826e+00
7.300000e-07	-1.260951e-03	-7.968901e+00
7.400000e-07	-1.438690e-03	-8.020429e+00
7.500000e-07	-1.267464e-03	-8.051034e+00
7.600000e-07	-1.179655e-03	-8.040032e+00
7.700000e-07	-1.366369e-03	-8.051585e+00
7.800000e-07	-1.448204e-03	-8.091087e+00
7.900000e-07	-1.235034e-03	-8.062165e+00
8.000000e-07	-1.086744e-03	-8.041638e+00
8.100000e-07	-1.099221e-03	-8.091663e+00
8.200000e-07	-1.047589e-03	-8.093642e+00
