# 240911_10:41:29.951216
t	CH1	CH2
0.000000e+00	-1.247057e-03	-5.555373e+00
1.000000e-08	-8.033779e-04	-5.586400e+00
2.000000e-08	-3.381107e-04	-5.640005e+00
3.000000e-08	-1.148654e-03	-5.664587e+00
4.000000e-08	-1.245567e-03	-5.765267e+00
5.000000e-08	-4.712404e-04	-5.767870e+00
6.000000e-08	-5.420180e-04	-5.830455e+00
7.000000e-08	-1.023305e-03	-5.892607e+00
8.000000e-08	-1.024734e-03	-5.903694e+00
9.000000e-08	-1.318098e-03	-5.946695e+00
1.000000e-07	-1.002993e-03	-6.029904e+00
1.100000e-07	-7.426861e-04	-6.092034e+00
1.200000e-07	-1.041276e-03	-6.094113e+00
1.300000e-07	-1.343275e-03	-6.164699e+00
1.400000e-07	-8.613138e-04	-6.199884e+00
1.500000e-07	-7.222929e-04	-6.227983e+00
1.600000e-07	-1.024073e-03	-6.311687e+00
1.700000e-07	-8.826634e-04	-6.346220e+00
1.800000e-07	-8.864183e-04	-6.398925e+00
1.900000e-07	-9.044745e-04	-6.458506e+00
2.000000e-07	-1.031518e-03	-6.454037e+00
2.100000e-07	-9.574109e-04	-6.515666e+00
2.200000e-07	-1.319640e-03	-6.587798e+00
2.300000e-07	-1.478625e-03	-6.609421e+00
2.400000e-07	-1.333869e-03	-6.640905e+00
2.500000e-07	-8.660257e-04	-6.682087e+00
2.600000e-07	-7.524863e-04	-6.692163e+00
2.700000e-07	-9.533542e-04	-6.735692e+00
2.800000e-07	-1.012792e-03	-6.746343e+00
2.900000e-07	-9.093289e-04	-6.798372e+00
3.000000e-07	-1.092451e-03	-6.820951e+00
3.100000e-07	-1.090413e-03	-6.873537e+00
3.200000e-07	-1.193481e-03	-6.914240e+00
3.300000e-07	-1.233010e-03	-6.935775e+00
3.400000e-07	-1.110887e-03	-6.987830e+00
3.500000e-07	-9.705492e-04	-7.028907e+00
3.600000e-07	-9.607267e-04	-7.041590e+00
3.700000e-07	-1.143372e-03	-7.083643e+00
3.800000e-07	-1.176018e-03	-7.124242e+00
3.900000e-07	-1.169367e-03	-7.157274e+00
4.000000e-07	-1.196616e-03	-7.200982e+00
4.100000e-07	-1.160949e-03	-7.231059e+00
4.200000e-07	-1.031715e-03	-7.281561e+00
4.300000e-07	-1.092590e-03	-7.283592e+00
4.400000e-07	-9.917741e-04	-7.343689e+00
4.500000e-07	-9.779737e-04	-7.337245e+00
4.600000e-07	-1.014672e-03	-7.364849e+00
4.700000e-07	-1.271903e-03	-7.438401e+00
4.800000e-07	-1.175808e-03	-7.430507e+00
4.900000e-07	-1.221837e-03	-7.472659e+00
5.000000e-07	-1.228313e-03	-7.483114e+00
5.100000e-07	-1.085271e-03	-7.534241e+00
5.200000e-07	-1.068980e-03	-7.514222e+00
5.300000e-07	-1.173899e-03	-7.556271e+00
5.400000e-07	-1.051610e-03	-7.567881e+00
5.500000e-07	-9.564661e-04	-7.657906e+00
5.600000e-07	-1.235789e-03	-7.660956e+00
5.700000e-07	-1.234995e-03	-7.670538e+00
5.800000e-07	-1.233351e-03	-7.692716e+00
5.900000e-07	-1.217587e-03	-7.704738e+00
6.000000e-07	-1.119210e-03	-7.737301e+00
6.100000e-07	-1.138059e-03	-7.767352e+00
6.200000e-07	-1.110802e-03	-7.807951e+00
6.300000e-07	-1.177853e-03	-7.847963e+00
6.400000e-07	-1.162983e-03	-7.848537e+00
6.500000e-07	-1.207895e-03	-7.891690e+00
6.600000e-07	-1.341970e-03	-7.871161e+00
6.700000e-07	-1.296073e-03	-7.924190e+00
6.800000e-07	-1.172530e-03	-7.954718e+00
6.900000e-07	-1.090687e-03	-7.893773e+00
7.000000e-07	-9.164238e-04	-7.985251e+00
7.100000e-07	-9.328626e-04	-7.956896e+00
7.200000e-07	-1.409760e-03	-8.027976e+00
7.300000e-07	-6.715239e-04	-8.048479e+00
7.400000e-07	-1.306170e-03	-8.029083e+00
7.500000e-07	-1.942713e-03	-8.019553e+00
7.600000e-07	-1.160058e-03	-8.051086e+00
7.700000e-07	-1.440468e-03	-8.091512e+00
7.800000e-07	-8.741052e-04	-8.072716e+00
7.900000e-07	-1.470195e-03	-8.103713e+00
8.000000e-07	-3.547500e-04	-8.092213e+00
8.100000e-07	-1.346604e-03	-8.062712e+00
8.200000e-07	-1.287261e-03	-8.123213e+00
8.300000e-07	-1.536208e-03	-8.114212e+00
8.400000e-07	-1.384717e-03	-8.115269e+00
8.500000e-07	-1.145031e-03	-8.106246e+00
8.600000e-07	-1.141578e-03	-8.145772e+00
8.700000e-07	-9.842230e-04	-8.175271e+00
8.800000e-07	-8.050830e-04	-8.136797e+00
8.900000e-07	-1.001775e-03	-8.155322e+00
9.000000e-07	-1.387770e-03	-8.165825e+00
9.100000e-07	-1.689352e-03	-8.145375e+00
9.200000e-07	-1.558055e-03	-8.166268e+00
9.300000e-07	-1.268201e-03	-8.157296e+00
9.400000e-07	-1.147641e-03	-8.185327e+00
9.500000e-07	-8.642479e-04	-8.167327e+00
9.600000e-07	-7.962693e-04	-8.184321e+00
9.700000e-07	-1.134584e-03	-8.156325e+00
9.800000e-07	-8.986774e-04	-8.165222e+00
9.900000e-07	-1.533765e-03	-8.155723e+00
1.000000e-06	-1.753982e-03	-8.126371e+00
1.010000e-06	-1.078047e-03	-8.155841e+00
1.020000e-06	-1.451756e-03	-8.176197e+00
1.030000e-06	-2.922544e-04	-8.205825e+00
1.040000e-06	-1.342995e-03	-8.125323e+00
1.050000e-06	-8.602900e-04	-8.157298e+00
1.060000e-06	-1.823743e-03	-8.155847e+00
1.070000e-06	-1.364831e-03	-8.135774e+00
1.080000e-06	-1.660107e-03	-8.135297e+00
1.090000e-06	-1.297922e-03	-8.115189e+00
1.100000e-06	-9.366386e-04	-8.103662e+00
1.110000e-06	-4.140720e-04	-8.082265e+00
1.120000e-06	-8.606483e-04	-8.083663e+00
1.130000e-06	-8.398487e-04	-8.092641e+00
1.140000e-06	-1.483275e-03	-8.093192e+00
1.150000e-06	-1.743591e-03	-8.072489e+00
1.160000e-06	-1.847955e-03	-8.082132e+00
1.170000e-06	-1.345119e-03	-8.062063e+00
1.180000e-06	-8.189257e-04	-8.071083e+00
1.190000e-06	-6.969070e-04	-8.038984e+00
1.200000e-06	-7.741342e-04	-8.028452e+00
1.210000e-06	-1.100940e-03	-7.974934e+00
1.220000e-06	-1.138953e-03	-8.017426e+00
1.230000e-06	-1.759808e-03	-7.965297e+00
1.240000e-06	-1.519065e-03	-7.924821e+00
1.250000e-06	-1.596794e-03	-7.973217e+00
1.260000e-06	-7.558452e-04	-7.922672e+00
1.270000e-06	-8.196860e-04	-7.941592e+00
1.280000e-06	-6.188530e-04	-7.862008e+00
1.290000e-06	-1.318034e-03	-7.870037e+00
1.300000e-06	-1.359106e-03	-7.799005e+00
1.310000e-06	-1.522069e-03	-7.838382e+00
