# 240911_10:41:40.746590
t	CH1	CH2
0.000000e+00	-1.414196e-03	-5.567387e+00
1.000000e-08	-1.456684e-03	-5.597420e+00
2.000000e-08	-5.375139e-04	-5.640553e+00
3.000000e-08	-1.114672e-03	-5.672175e+00
4.000000e-08	-4.798699e-04	-5.735785e+00
5.000000e-08	-6.335726e-04	-5.747741e+00
6.000000e-08	-1.209553e-04	-5.829045e+00
7.000000e-08	-8.823613e-04	-5.851182e+00
8.000000e-08	-1.476347e-03	-5.904283e+00
9.000000e-08	-1.754464e-03	-5.956841e+00
1.000000e-07	-1.837059e-03	-5.978394e+00
1.100000e-07	-9.236361e-04	-6.030051e+00
1.200000e-07	-8.713385e-04	-6.062130e+00
1.300000e-07	-4.935910e-04	-6.104736e+00
1.400000e-07	-3.417167e-04	-6.198868e+00
1.500000e-07	-4.270897e-04	-6.250097e+00
1.600000e-07	-1.400316e-03	-6.302153e+00
1.700000e-07	-1.458127e-03	-6.324265e+00
1.800000e-07	-1.638343e-03	-6.329441e+00
1.900000e-07	-1.378194e-03	-6.380523e+00
2.000000e-07	-1.214566e-03	-6.472607e+00
2.100000e-07	-6.903386e-04	-6.484233e+00
2.200000e-07	-5.233597e-04	-6.526291e+00
2.300000e-07	-6.883064e-04	-6.557968e+00
2.400000e-07	-1.120505e-03	-6.610001e+00
2.500000e-07	-1.292171e-03	-6.652628e+00
2.600000e-07	-1.653661e-03	-6.675681e+00
2.700000e-07	-1.595648e-03	-6.705182e+00
2.800000e-07	-1.306650e-03	-6.747839e+00
2.900000e-07	-9.165683e-04	-6.778394e+00
3.000000e-07	-7.894536e-04	-6.809947e+00
3.100000e-07	-5.221542e-04	-6.830552e+00
3.200000e-07	-7.058619e-04	-6.873683e+00
3.300000e-07	-1.123045e-03	-6.975655e+00
3.400000e-07	-1.505795e-03	-7.009239e+00
3.500000e-07	-1.515636e-03	-7.001397e+00
3.600000e-07	-1.544003e-03	-7.072082e+00
3.700000e-07	-1.190969e-03	-7.093603e+00
3.800000e-07	-9.564742e-04	-7.124836e+00
3.900000e-07	-8.524384e-04	-7.158364e+00
4.000000e-07	-9.267150e-04	-7.198919e+00
4.100000e-07	-1.025869e-03	-7.220047e+00
4.200000e-07	-1.070484e-03	-7.251527e+00
4.300000e-07	-1.258932e-03	-7.282152e+00
4.400000e-07	-1.368056e-03	-7.314135e+00
4.500000e-07	-1.156796e-03	-7.315313e+00
4.600000e-07	-8.083378e-04	-7.387237e+00
4.700000e-07	-1.050710e-03	-7.368369e+00
4.800000e-07	-1.142774e-03	-7.389022e+00
4.900000e-07	-1.149938e-03	-7.401473e+00
5.000000e-07	-1.288850e-03	-7.503076e+00
5.100000e-07	-1.308548e-03	-7.504086e+00
5.200000e-07	-1.291872e-03	-7.484712e+00
5.300000e-07	-1.138317e-03	-7.527286e+00
5.400000e-07	-9.600037e-04	-7.608863e+00
5.500000e-07	-9.820290e-04	-7.588343e+00
5.600000e-07	-1.111847e-03	-7.601922e+00
5.700000e-07	-1.151765e-03	-7.612525e+00
5.800000e-07	-1.223842e-03	-7.692554e+00
5.900000e-07	-1.350185e-03	-7.693681e+00
6.000000e-07	-1.307820e-03	-7.716736e+00
6.100000e-07	-1.042649e-03	-7.755261e+00
6.200000e-07	-1.034535e-03	-7.806216e+00
6.300000e-07	-1.167294e-03	-7.818897e+00
6.400000e-07	-1.369461e-03	-7.841347e+00
6.500000e-07	-1.326621e-03	-7.832577e+00
6.600000e-07	-1.340765e-03	-7.823503e+00
6.700000e-07	-1.261865e-03	-7.882579e+00
6.800000e-07	-1.126847e-03	-7.924687e+00
6.900000e-07	-1.012389e-03	-7.895314e+00
7.000000e-07	-1.009178e-03	-7.916265e+00
7.100000e-07	-1.025573e-03	-7.937316e+00
7.200000e-07	-1.137691e-03	-7.959891e+00
7.300000e-07	-1.303048e-03	-7.998445e+00
7.400000e-07	-1.371934e-03	-8.031021e+00
7.500000e-07	-1.503373e-03	-8.002552e+00
7.600000e-07	-1.318983e-03	-8.052002e+00
7.700000e-07	-1.328318e-03	-8.032579e+00
7.800000e-07	-1.392410e-03	-8.064554e+00
7.900000e-07	-1.361752e-03	-8.093108e+00
8.000000e-07	-1.154337e-03	-8.082082e+00
8.100000e-07	-1.014961e-03	-8.074583e+00
8.200000e-07	-1.032379e-03	-8.064682e+00
8.300000e-07	-1.161369e-03	-8.105110e+00
8.400000e-07	-1.198574e-03	-8.134635e+00
8.500000e-07	-1.341487e-03	-8.095234e+00
8.600000e-07	-1.447318e-03	-8.085737e+00
8.700000e-07	-1.378424e-03	-8.084736e+00
8.800000e-07	-1.487339e-03	-8.135263e+00
8.900000e-07	-1.317227e-03	-8.145687e+00
9.000000e-07	-1.113753e-03	-8.127261e+00
9.100000e-07	-9.999287e-04	-8.137264e+00
9.200000e-07	-1.298528e-03	-8.147791e+00
9.300000e-07	-1.467201e-03	-8.166066e+00
9.400000e-07	-1.451349e-03	-8.107266e+00
9.500000e-07	-1.332623e-03	-8.137291e+00
9.600000e-07	-1.219733e-03	-8.147234e+00
9.700000e-07	-1.157575e-03	-8.155663e+00
9.800000e-07	-1.172296e-03	-8.136816e+00
9.900000e-07	-1.049699e-03	-8.126292e+00
1.000000e-06	-1.081354e-03	-8.145711e+00
1.010000e-06	-1.144488e-03	-8.116266e+00
1.020000e-06	-1.349677e-03	-8.117291e+00
1.030000e-06	-1.385136e-03	-8.144741e+00
1.040000e-06	-1.389840e-03	-8.125788e+00
1.050000e-06	-1.344770e-03	-8.125243e+00
1.060000e-06	-1.262878e-03	-8.114689e+00
1.070000e-06	-1.179780e-03	-8.114711e+00
1.080000e-06	-1.195997e-03	-8.075686e+00
1.090000e-06	-1.236230e-03	-8.114638e+00
1.100000e-06	-1.221962e-03	-8.094133e+00
1.110000e-06	-1.039125e-03	-8.073584e+00
1.120000e-06	-1.256822e-03	-8.063132e+00
1.130000e-06	-1.338403e-03	-8.073108e+00
1.140000e-06	-1.301835e-03	-8.052558e+00
1.150000e-06	-1.188116e-03	-8.051981e+00
1.160000e-06	-1.287178e-03	-8.051527e+00
1.170000e-06	-1.259237e-03	-8.061924e+00
1.180000e-06	-1.238122e-03	-8.030424e+00
1.190000e-06	-1.214205e-03	-8.009995e+00
1.200000e-06	-1.200102e-03	-7.999020e+00
1.210000e-06	-1.204115e-03	-7.960223e+00
1.220000e-06	-1.284786e-03	-7.926792e+00
1.230000e-06	-1.283672e-03	-7.907716e+00
1.240000e-06	-1.195609e-03	-7.953162e+00
1.250000e-06	-1.100877e-03	-7.925628e+00
1.260000e-06	-1.133985e-03	-7.882507e+00
1.270000e-06	-1.197927e-03	-7.852533e+00
1.280000e-06	-1.234942e-03	-7.830979e+00
1.290000e-06	-1.298270e-03	-7.770373e+00
1.300000e-06	-1.263259e-03	-7.799797e+00
1.310000e-06	-1.265434e-03	-7.778770e+00
1.320000e-06	-1.347698e-03	-7.729716e+00
1.330000e-06	-1.239610e-03	-7.686590e+00
1.340000e-06	-1.057667e-03	-7.726162e+00
1.350000e-06	-1.071957e-03	-7.692978e+00
1.360000e-06	-1.132847e-03	-7.618498e+00
1.370000e-06	-1.249662e-03	-7.618873e+00
1.380000e-06	-1.237942e-03	-7.578294e+00
1.390000e-06	-1.241145e-03	-7.568269e+00
1.400000e-06	-1.219080e-03	-7.524738e+00
1.410000e-06	-1.157175e-03	-7.524687e+00
1.420000e-06	-1.222910e-03	-7.472538e+00
1.430000e-06	-1.261006e-03	-7.493004e+00
1.440000e-06	-1.298066e-03	-7.422054e+00
1.450000e-06	-1.180144e-03	-7.400474e+00
1.460000e-06	-1.253582e-03	-7.389347e+00
1.470000e-06	-1.196430e-03	-7.339295e+00
1.480000e-06	-1.081094e-03	-7.347741e+00
1.490000e-06	-1.078995e-03	-7.313108e+00
1.500000e-06	-1.121182e-03	-7.294633e+00
1.510000e-06	-1.159780e-03	-7.250477e+00
1.520000e-06	-1.177907e-03	-7.241428e+00
1.530000e-06	-1.273792e-03	-7.199425e+00
1.540000e-06	-1.130595e-03	-7.166843e+00
1.550000e-06	-1.226187e-03	-7.135239e+00
1.560000e-06	-1.132580e-03	-7.073062e+00
1.570000e-06	-1.262085e-03	-7.073557e+00
1.580000e-06	-1.308438e-03	-7.020448e+00
1.590000e-06	-1.201955e-03	-6.980270e+00
1.600000e-06	-1.064745e-03	-6.955691e+00
1.610000e-06	-1.117747e-03	-6.906111e+00
1.620000e-06	-1.175832e-03	-6.844604e+00
1.630000e-06	-1.066641e-03	-6.802557e+00
1.640000e-06	-1.066112e-03	-6.769324e+00
1.650000e-06	-1.147082e-03	-6.738791e+00
1.660000e-06	-1.132392e-03	-6.714263e+00
1.670000e-06	-1.161057e-03	-6.704635e+00
1.680000e-06	-1.166095e-03	-6.662530e+00
1.690000e-06	-1.103787e-03	-6.611025e+00
1.700000e-06	-1.077844e-03	-6.589872e+00
1.710000e-06	-1.153195e-03	-6.578266e+00
1.720000e-06	-1.229645e-03	-6.516265e+00
1.730000e-06	-1.169102e-03	-6.414133e+00
1.740000e-06	-1.171889e-03	-6.411528e+00
1.750000e-06	-1.111584e-03	-6.399446e+00
1.760000e-06	-1.093097e-03	-6.368341e+00
1.770000e-06	-1.036142e-03	-6.316060e+00
1.780000e-06	-1.017634e-03	-6.252044e+00
1.790000e-06	-8.563236e-04	-6.189825e+00
1.800000e-06	-8.862911e-04	-6.118718e+00
1.810000e-06	-1.065344e-03	-6.096712e+00
1.820000e-06	-1.402102e-03	-6.053009e+00
1.830000e-06	-1.221342e-03	-5.999425e+00
1.840000e-06	-1.033004e-03	-5.958824e+00
1.850000e-06	-9.071913e-04	-5.917241e+00
1.860000e-06	-9.336042e-04	-5.884637e+00
1.870000e-06	-1.140290e-03	-5.829983e+00
1.880000e-06	-1.120237e-03	-5.738427e+00
1.890000e-06	-9.702713e-04	-5.736721e+00
1.900000e-06	-9.843805e-04	-5.654587e+00
1.910000e-06	-1.109564e-03	-5.660456e+00
1.920000e-06	-1.114466e-03	-5.619953e+00
1.930000e-06	-9.906859e-04	-5.590324e+00
1.940000e-06	-8.017263e-04	-5.483661e+00
1.950000e-06	-9.243758e-04	-5.441982e+00
1.960000e-06	-1.214383e-03	-5.348223e+00
1.970000e-06	-1.298384e-03	-5.336612e+00
1.980000e-06	-9.956388e-04	-5.260481e+00
1.990000e-06	-7.039454e-04	-5.190852e+00
2.000000e-06	-8.870785e-04	-5.136769e+00
2.010000e-06	-1.134070e-03	-5.085131e+00
2.020000e-06	-1.314316e-03	-5.041930e+00
2.030000e-06	-1.002475e-03	-4.939317e+00
2.040000e-06	-7.974205e-04	-4.922836e+00
2.050000e-06	-9.374015e-04	-4.760527e+00
2.060000e-06	-1.109114e-03	-4.727742e+00
2.070000e-06	-1.078323e-03	-4.675083e+00
2.080000e-06	-9.136579e-04	-4.630529e+00
2.090000e-06	-8.047292e-04	-4.587545e+00
2.100000e-06	-9.471223e-04	-4.549372e+00
2.110000e-06	-1.232161e-03	-4.494665e+00
2.120000e-06	-1.267513e-03	-4.433454e+00
2.130000e-06	-8.686732e-04	-4.410452e+00
2.140000e-06	-6.604181e-04	-4.346349e+00
2.150000e-06	-1.054311e-03	-4.293740e+00
2.160000e-06	-1.178909e-03	-4.263534e+00
2.170000e-06	-8.490374e-04	-4.190925e+00
2.180000e-06	-7.762579e-04	-4.128269e+00
2.190000e-06	-8.950706e-04	-4.104633e+00
2.200000e-06	-9.836104e-04	-4.033555e+00
2.210000e-06	-9.670902e-04	-3.969451e+00
2.220000e-06	-9.085955e-04	-3.975742e+00
2.230000e-06	-7.353172e-04	-3.883607e+00
2.240000e-06	-8.271649e-04	-3.779478e+00
2.250000e-06	-1.033107e-03	-3.717166e+00
2.260000e-06	-1.086961e-03	-3.623057e+00
2.270000e-06	-7.979045e-04	-3.600950e+00
2.280000e-06	-6.349989e-04	-3.538269e+00
2.290000e-06	-8.401654e-04	-3.494113e+00
2.300000e-06	-9.247509e-04	-3.441978e+00
2.310000e-06	-8.022989e-04	-3.360272e+00
2.320000e-06	-7.141542e-04	-3.234690e+00
2.330000e-06	-6.159170e-04	-3.204025e+00
2.340000e-06	-8.389095e-04	-3.219403e+00
2.350000e-06	-9.445542e-04	-3.147744e+00
2.360000e-06	-9.079511e-04	-3.082534e+00
2.370000e-06	-7.782569e-04	-2.979354e+00
2.380000e-06	-7.003072e-04	-2.885188e+00
2.390000e-06	-9.440136e-04	-2.833479e+00
2.400000e-06	-9.230398e-04	-2.748448e+00
2.410000e-06	-7.349478e-04	-2.728220e+00
2.420000e-06	-6.330526e-04	-2.653561e+00
2.430000e-06	-7.535141e-04	-2.561998e+00
2.440000e-06	-7.185472e-04	-2.507694e+00
2.450000e-06	-6.806809e-04	-2.463565e+00
