# 240911_10:41:41.775409
t	CH1	CH2
0.000000e+00	-1.375535e-03	-5.564418e+00
1.000000e-08	-9.996417e-04	-5.596994e+00
2.000000e-08	-4.043438e-04	-5.618101e+00
3.000000e-08	-1.334787e-03	-5.690680e+00
4.000000e-08	-1.398200e-03	-5.733840e+00
5.000000e-08	-6.075839e-04	-5.746369e+00
6.000000e-08	-4.733024e-04	-5.857573e+00
7.000000e-08	-1.066206e-03	-5.871628e+00
8.000000e-08	-1.154691e-03	-5.944261e+00
9.000000e-08	-1.271386e-03	-5.965392e+00
1.000000e-07	-1.234593e-03	-6.005946e+00
1.100000e-07	-7.843091e-04	-6.050075e+00
1.200000e-07	-1.003178e-03	-6.100155e+00
1.300000e-07	-1.296234e-03	-6.092762e+00
1.400000e-07	-1.039854e-03	-6.246497e+00
1.500000e-07	-6.990677e-04	-6.268625e+00
1.600000e-07	-1.015501e-03	-6.302256e+00
1.700000e-07	-1.092645e-03	-6.316311e+00
1.800000e-07	-9.920958e-04	-6.398324e+00
1.900000e-07	-1.032445e-03	-6.438451e+00
2.000000e-07	-1.155036e-03	-6.469682e+00
2.100000e-07	-9.257258e-04	-6.542211e+00
2.200000e-07	-1.233308e-03	-6.536316e+00
2.300000e-07	-1.282721e-03	-6.627395e+00
2.400000e-07	-1.324801e-03	-6.649025e+00
2.500000e-07	-8.952304e-04	-6.691632e+00
2.600000e-07	-9.341341e-04	-6.732189e+00
2.700000e-07	-1.124989e-03	-6.755763e+00
2.800000e-07	-1.053267e-03	-6.765370e+00
2.900000e-07	-9.712914e-04	-6.766446e+00
3.000000e-07	-1.012974e-03	-6.820525e+00
3.100000e-07	-9.503053e-04	-6.859577e+00
3.200000e-07	-9.697646e-04	-6.872184e+00
3.300000e-07	-1.044808e-03	-6.954939e+00
3.400000e-07	-1.087764e-03	-7.037023e+00
3.500000e-07	-1.059789e-03	-7.089004e+00
3.600000e-07	-1.217860e-03	-7.130180e+00
3.700000e-07	-1.308977e-03	-7.122234e+00
3.800000e-07	-1.277391e-03	-7.184312e+00
3.900000e-07	-1.127131e-03	-7.197396e+00
4.000000e-07	-1.014317e-03	-7.209498e+00
4.100000e-07	-1.076565e-03	-7.259550e+00
4.200000e-07	-1.014676e-03	-7.260629e+00
4.300000e-07	-9.851473e-04	-7.312206e+00
4.400000e-07	-1.058420e-03	-7.353285e+00
4.500000e-07	-1.232892e-03	-7.344288e+00
4.600000e-07	-1.070021e-03	-7.376968e+00
4.700000e-07	-1.117627e-03	-7.375921e+00
4.800000e-07	-1.220857e-03	-7.438473e+00
4.900000e-07	-1.057875e-03	-7.470004e+00
5.000000e-07	-1.166222e-03	-7.521258e+00
5.100000e-07	-1.266271e-03	-7.502760e+00
5.200000e-07	-1.228230e-03	-7.553212e+00
5.300000e-07	-1.298846e-03	-7.593318e+00
5.400000e-07	-1.177400e-03	-7.596022e+00
5.500000e-07	-1.129455e-03	-7.636471e+00
5.600000e-07	-1.131780e-03	-7.718505e+00
5.700000e-07	-1.198879e-03	-7.689031e+00
5.800000e-07	-1.196060e-03	-7.739731e+00
5.900000e-07	-1.143375e-03	-7.760734e+00
6.000000e-07	-1.185269e-03	-7.803792e+00
6.100000e-07	-1.256607e-03	-7.804888e+00
6.200000e-07	-1.239586e-03	-7.846516e+00
6.300000e-07	-1.202918e-03	-7.918047e+00
6.400000e-07	-1.259424e-03	-7.901103e+00
6.500000e-07	-1.303316e-03	-7.890581e+00
6.600000e-07	-1.240352e-03	-7.922059e+00
6.700000e-07	-1.357155e-03	-7.951706e+00
6.800000e-07	-1.220817e-03	-7.913812e+00
6.900000e-07	-1.261531e-03	-7.962238e+00
7.000000e-07	-1.030523e-03	-7.963791e+00
7.100000e-07	-1.281564e-03	-8.037343e+00
7.200000e-07	-1.244844e-03	-8.056400e+00
7.300000e-07	-1.032258e-03	-8.037496e+00
7.400000e-07	-1.057430e-03	-8.031078e+00
7.500000e-07	-1.532758e-03	-8.080506e+00
7.600000e-07	-1.354297e-03	-8.081130e+00
7.700000e-07	-1.411321e-03	-8.080081e+00
7.800000e-07	-1.357481e-03	-8.152661e+00
7.900000e-07	-1.335404e-03	-8.102733e+00
8.000000e-07	-1.181886e-03	-8.112205e+00
8.100000e-07	-1.062537e-03	-8.143186e+00
8.200000e-07	-1.094581e-03	-8.121162e+00
8.300000e-07	-1.027903e-03	-8.172263e+00
8.400000e-07	-1.066996e-03	-8.133836e+00
8.500000e-07	-1.197354e-03	-8.152238e+00
8.600000e-07	-1.566618e-03	-8.123714e+00
8.700000e-07	-1.299446e-03	-8.163212e+00
8.800000e-07	-1.288718e-03	-8.174338e+00
8.900000e-07	-1.165293e-03	-8.194364e+00
9.000000e-07	-1.112784e-03	-8.155318e+00
9.100000e-07	-1.016500e-03	-8.204843e+00
9.200000e-07	-1.219246e-03	-8.174869e+00
9.300000e-07	-1.238668e-03	-8.205415e+00
9.400000e-07	-1.376628e-03	-8.194768e+00
9.500000e-07	-1.465331e-03	-8.175843e+00
9.600000e-07	-1.412049e-03	-8.194868e+00
9.700000e-07	-9.328939e-04	-8.195889e+00
9.800000e-07	-9.869307e-04	-8.166842e+00
9.900000e-07	-1.075624e-03	-8.184816e+00
1.000000e-06	-1.071703e-03	-8.195364e+00
1.010000e-06	-1.074861e-03	-8.205291e+00
1.020000e-06	-1.226374e-03	-8.214793e+00
1.030000e-06	-1.443463e-03	-8.184862e+00
1.040000e-06	-1.493475e-03	-8.165814e+00
1.050000e-06	-1.453362e-03	-8.123313e+00
1.060000e-06	-1.288157e-03	-8.173787e+00
1.070000e-06	-1.126949e-03	-8.153787e+00
1.080000e-06	-9.759900e-04	-8.185689e+00
1.090000e-06	-9.330905e-04	-8.133787e+00
1.100000e-06	-9.550549e-04	-8.122735e+00
1.110000e-06	-1.198598e-03	-8.142184e+00
1.120000e-06	-1.282142e-03	-8.112658e+00
1.130000e-06	-1.527346e-03	-8.119683e+00
1.140000e-06	-1.481255e-03	-8.111631e+00
1.150000e-06	-1.403970e-03	-8.091630e+00
1.160000e-06	-1.206218e-03	-8.120129e+00
1.170000e-06	-1.005148e-03	-8.061155e+00
1.180000e-06	-9.600953e-04	-8.038076e+00
1.190000e-06	-1.203035e-03	-8.008025e+00
1.200000e-06	-1.377000e-03	-8.057497e+00
1.210000e-06	-1.449010e-03	-8.038401e+00
1.220000e-06	-1.342212e-03	-8.025317e+00
1.230000e-06	-1.296209e-03	-8.047269e+00
1.240000e-06	-1.137989e-03	-7.982883e+00
1.250000e-06	-1.118752e-03	-7.974314e+00
1.260000e-06	-9.638349e-04	-7.980706e+00
1.270000e-06	-9.379948e-04	-7.940631e+00
1.280000e-06	-1.238087e-03	-7.900577e+00
1.290000e-06	-1.402246e-03	-7.929426e+00
1.300000e-06	-1.582158e-03	-7.898500e+00
1.310000e-06	-1.312164e-03	-7.927447e+00
1.320000e-06	-1.280369e-03	-7.846824e+00
1.330000e-06	-1.116099e-03	-7.744716e+00
1.340000e-06	-1.076644e-03	-7.783315e+00
1.350000e-06	-1.040680e-03	-7.751732e+00
1.360000e-06	-1.096832e-03	-7.698546e+00
1.370000e-06	-1.177124e-03	-7.680547e+00
1.380000e-06	-1.256095e-03	-7.606446e+00
1.390000e-06	-1.236103e-03	-7.605921e+00
1.400000e-06	-1.282048e-03	-7.593812e+00
1.410000e-06	-1.283893e-03	-7.573812e+00
1.420000e-06	-1.062057e-03	-7.563181e+00
1.430000e-06	-1.118152e-03	-7.450733e+00
1.440000e-06	-1.322245e-03	-7.492555e+00
1.450000e-06	-1.225950e-03	-7.460501e+00
1.460000e-06	-1.250134e-03	-7.457973e+00
1.470000e-06	-1.137991e-03	-7.386348e+00
1.480000e-06	-1.117703e-03	-7.373869e+00
1.490000e-06	-1.178697e-03	-7.342783e+00
1.500000e-06	-1.196803e-03	-7.323737e+00
1.510000e-06	-1.096899e-03	-7.331626e+00
1.520000e-06	-1.096945e-03	-7.230104e+00
1.530000e-06	-1.080184e-03	-7.226999e+00
1.540000e-06	-1.203826e-03	-7.217917e+00
1.550000e-06	-1.178065e-03	-7.165838e+00
1.560000e-06	-1.062831e-03	-7.164683e+00
1.570000e-06	-1.102155e-03	-7.142184e+00
1.580000e-06	-1.177271e-03	-7.110051e+00
1.590000e-06	-1.263005e-03	-7.068951e+00
1.600000e-06	-1.340662e-03	-7.014889e+00
1.610000e-06	-1.060794e-03	-6.954265e+00
1.620000e-06	-8.769395e-04	-6.952112e+00
1.630000e-06	-9.116666e-04	-6.860507e+00
1.640000e-06	-1.214665e-03	-6.808923e+00
1.650000e-06	-1.299868e-03	-6.776847e+00
1.660000e-06	-1.112831e-03	-6.774786e+00
1.670000e-06	-8.989026e-04	-6.733262e+00
1.680000e-06	-8.529152e-04	-6.682156e+00
1.690000e-06	-1.177759e-03	-6.680528e+00
1.700000e-06	-1.300695e-03	-6.635975e+00
1.710000e-06	-1.138883e-03	-6.606446e+00
1.720000e-06	-9.180741e-04	-6.564291e+00
1.730000e-06	-1.076923e-03	-6.533535e+00
1.740000e-06	-1.258930e-03	-6.481029e+00
1.750000e-06	-1.217779e-03	-6.408999e+00
1.760000e-06	-1.017733e-03	-6.398421e+00
1.770000e-06	-7.665903e-04	-6.334290e+00
1.780000e-06	-1.002544e-03	-6.352130e+00
1.790000e-06	-1.334141e-03	-6.299475e+00
1.800000e-06	-1.298216e-03	-6.215297e+00
1.810000e-06	-8.916633e-04	-6.194242e+00
