# 240911_10:41:22.643865
t	CH1	CH2
0.000000e+00	-5.532757e-04	-5.446388e+00
1.000000e-08	7.334324e-05	-5.517470e+00
2.000000e-08	-4.127644e-04	-5.600496e+00
3.000000e-08	-1.335201e-03	-5.611179e+00
4.000000e-08	-1.931126e-03	-5.674233e+00
5.000000e-08	-1.232705e-03	-5.677864e+00
6.000000e-08	-7.123018e-04	-5.749445e+00
7.000000e-08	-6.095812e-04	-5.831580e+00
8.000000e-08	-4.972377e-04	-5.874810e+00
9.000000e-08	-5.877870e-04	-5.864816e+00
1.000000e-07	-6.020808e-04	-5.969972e+00
1.100000e-07	-1.021796e-03	-6.010553e+00
1.200000e-07	-1.378648e-03	-6.041184e+00
1.300000e-07	-1.604991e-03	-6.055766e+00
1.400000e-07	-1.161694e-03	-6.098412e+00
1.500000e-07	-7.298934e-04	-6.129025e+00
1.600000e-07	-5.346371e-04	-6.185175e+00
1.700000e-07	-7.005219e-04	-6.226835e+00
1.800000e-07	-6.907683e-04	-6.326838e+00
1.900000e-07	-9.169134e-04	-6.360546e+00
2.000000e-07	-8.936303e-04	-6.381134e+00
2.100000e-07	-1.135170e-03	-6.435182e+00
2.200000e-07	-1.221589e-03	-6.466337e+00
2.300000e-07	-1.233361e-03	-6.497389e+00
2.400000e-07	-1.047633e-03	-6.570075e+00
2.500000e-07	-7.394701e-04	-6.571078e+00
2.600000e-07	-9.541874e-04	-6.624706e+00
2.700000e-07	-1.159447e-03	-6.665832e+00
2.800000e-07	-9.876121e-04	-6.696291e+00
2.900000e-07	-8.110737e-04	-6.708965e+00
3.000000e-07	-9.248261e-04	-6.750921e+00
3.100000e-07	-9.893177e-04	-6.800596e+00
3.200000e-07	-9.321683e-04	-6.843157e+00
3.300000e-07	-1.084697e-03	-6.875684e+00
3.400000e-07	-1.244844e-03	-6.925339e+00
3.500000e-07	-1.095046e-03	-6.938020e+00
3.600000e-07	-1.061949e-03	-6.963124e+00
3.700000e-07	-1.186793e-03	-7.023732e+00
