# 240911_10:41:23.224730
t	CH1	CH2
0.000000e+00	-1.487664e-03	-5.532319e+00
1.000000e-08	-1.256333e-03	-5.545873e+00
2.000000e-08	-5.406382e-04	-5.590025e+00
3.000000e-08	-1.106760e-03	-5.630559e+00
4.000000e-08	-1.336556e-03	-5.673712e+00
5.000000e-08	-3.416353e-04	-5.703893e+00
6.000000e-08	-1.356151e-04	-5.757472e+00
7.000000e-08	-7.504790e-04	-5.811579e+00
8.000000e-08	-1.024862e-03	-5.883741e+00
9.000000e-08	-1.289389e-03	-5.913241e+00
1.000000e-07	-1.350104e-03	-5.978499e+00
1.100000e-07	-7.910898e-04	-6.010528e+00
1.200000e-07	-8.289324e-04	-6.042059e+00
1.300000e-07	-1.280249e-03	-6.082788e+00
1.400000e-07	-7.780847e-04	-6.144921e+00
1.500000e-07	-5.164947e-04	-6.176451e+00
1.600000e-07	-8.067318e-04	-6.169259e+00
1.700000e-07	-1.075026e-03	-6.261342e+00
1.800000e-07	-9.745384e-04	-6.356342e+00
1.900000e-07	-9.658456e-04	-6.388027e+00
2.000000e-07	-9.846815e-04	-6.399057e+00
2.100000e-07	-8.367585e-04	-6.461759e+00
2.200000e-07	-9.610794e-04	-6.493317e+00
2.300000e-07	-1.281668e-03	-6.534869e+00
2.400000e-07	-1.292382e-03	-6.588504e+00
2.500000e-07	-9.769735e-04	-6.628554e+00
2.600000e-07	-9.077093e-04	-6.661235e+00
2.700000e-07	-1.077972e-03	-6.683292e+00
2.800000e-07	-1.069381e-03	-6.704815e+00
2.900000e-07	-9.805536e-04	-6.765448e+00
3.000000e-07	-1.046241e-03	-6.797546e+00
3.100000e-07	-9.694658e-04	-6.800030e+00
3.200000e-07	-9.666084e-04	-6.832158e+00
3.300000e-07	-1.194235e-03	-6.863784e+00
3.400000e-07	-1.242242e-03	-6.926267e+00
3.500000e-07	-9.547523e-04	-6.966901e+00
3.600000e-07	-9.730974e-04	-7.008156e+00
3.700000e-07	-1.179340e-03	-7.091187e+00
3.800000e-07	-1.295724e-03	-7.122339e+00
3.900000e-07	-1.038848e-03	-7.116919e+00
4.000000e-07	-1.046387e-03	-7.176949e+00
4.100000e-07	-1.217035e-03	-7.168999e+00
4.200000e-07	-1.147837e-03	-7.190112e+00
4.300000e-07	-1.025554e-03	-7.231613e+00
4.400000e-07	-1.102919e-03	-7.242213e+00
4.500000e-07	-1.093664e-03	-7.295344e+00
4.600000e-07	-9.266339e-04	-7.344320e+00
4.700000e-07	-1.088262e-03	-7.345947e+00
4.800000e-07	-1.233736e-03	-7.367996e+00
4.900000e-07	-1.216565e-03	-7.409601e+00
5.000000e-07	-1.230928e-03	-7.460134e+00
5.100000e-07	-1.311308e-03	-7.402737e+00
5.200000e-07	-1.315282e-03	-7.492742e+00
5.300000e-07	-1.218177e-03	-7.454789e+00
5.400000e-07	-1.046504e-03	-7.546367e+00
5.500000e-07	-9.073743e-04	-7.536975e+00
5.600000e-07	-8.988996e-04	-7.606973e+00
5.700000e-07	-1.175420e-03	-7.578404e+00
5.800000e-07	-1.319517e-03	-7.618632e+00
5.900000e-07	-1.280887e-03	-7.661764e+00
6.000000e-07	-1.221770e-03	-7.664169e+00
6.100000e-07	-1.077067e-03	-7.685847e+00
6.200000e-07	-1.083774e-03	-7.776403e+00
6.300000e-07	-1.242962e-03	-7.787005e+00
6.400000e-07	-1.239261e-03	-7.769534e+00
6.500000e-07	-1.042758e-03	-7.808686e+00
6.600000e-07	-1.149735e-03	-7.890138e+00
6.700000e-07	-1.318210e-03	-7.862186e+00
6.800000e-07	-1.230992e-03	-7.882267e+00
6.900000e-07	-1.124350e-03	-7.884218e+00
7.000000e-07	-7.536046e-04	-7.874442e+00
7.100000e-07	-1.040782e-03	-7.985396e+00
7.200000e-07	-1.343655e-03	-7.994796e+00
7.300000e-07	-1.071604e-03	-7.986472e+00
7.400000e-07	-9.274958e-04	-8.017546e+00
7.500000e-07	-1.183930e-03	-8.006529e+00
7.600000e-07	-1.353253e-03	-8.029604e+00
7.700000e-07	-1.321945e-03	-7.999634e+00
7.800000e-07	-1.374119e-03	-8.052687e+00
7.900000e-07	-1.240768e-03	-8.051686e+00
8.000000e-07	-1.092780e-03	-8.013188e+00
8.100000e-07	-1.094261e-03	-8.072663e+00
8.200000e-07	-1.056411e-03	-8.043760e+00
8.300000e-07	-9.573435e-04	-8.063138e+00
8.400000e-07	-9.117045e-04	-8.074738e+00
8.500000e-07	-1.154091e-03	-8.105268e+00
8.600000e-07	-1.465416e-03	-8.104719e+00
8.700000e-07	-1.414256e-03	-8.083717e+00
8.800000e-07	-1.362925e-03	-8.084290e+00
8.900000e-07	-1.195884e-03	-8.114322e+00
9.000000e-07	-9.657258e-04	-8.143867e+00
9.100000e-07	-1.112664e-03	-8.064842e+00
9.200000e-07	-1.230107e-03	-8.106342e+00
9.300000e-07	-1.300066e-03	-8.115323e+00
