# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212076.45537712178
# Promedio de 52 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-9.515320e-09	-1.303696e-09	-5.593250e+01	-3.302962e+02
1.900000e-07	-9.483572e-09	-1.296027e-09	-5.574588e+01	-3.303381e+02
2.000000e-07	-9.450382e-09	-1.281933e-09	-5.555079e+01	-3.303481e+02
2.100000e-07	-9.415558e-09	-1.303113e-09	-5.534609e+01	-3.302980e+02
2.200000e-07	-9.379033e-09	-1.294576e-09	-5.513138e+01	-3.301601e+02
2.300000e-07	-9.340926e-09	-1.273939e-09	-5.490739e+01	-3.299077e+02
2.400000e-07	-9.301071e-09	-1.288504e-09	-5.467312e+01	-3.295166e+02
2.500000e-07	-9.259403e-09	-1.278062e-09	-5.442819e+01	-3.289658e+02
2.600000e-07	-9.215996e-09	-1.257522e-09	-5.417304e+01	-3.282383e+02
2.700000e-07	-9.170905e-09	-1.269050e-09	-5.390798e+01	-3.273219e+02
2.800000e-07	-9.124212e-09	-1.267477e-09	-5.363351e+01	-3.262096e+02
2.900000e-07	-9.075768e-09	-1.246834e-09	-5.334875e+01	-3.248994e+02
3.000000e-07	-9.025312e-09	-1.244952e-09	-5.305217e+01	-3.233944e+02
3.100000e-07	-8.972875e-09	-1.248183e-09	-5.274394e+01	-3.217028e+02
3.200000e-07	-8.918659e-09	-1.229222e-09	-5.242524e+01	-3.198366e+02
3.300000e-07	-8.862878e-09	-1.216645e-09	-5.209736e+01	-3.178115e+02
3.400000e-07	-8.805510e-09	-1.214001e-09	-5.176014e+01	-3.156460e+02
3.500000e-07	-8.746454e-09	-1.205107e-09	-5.141300e+01	-3.133598e+02
3.600000e-07	-8.685787e-09	-1.198969e-09	-5.105639e+01	-3.109739e+02
3.700000e-07	-8.623612e-09	-1.190114e-09	-5.069091e+01	-3.085086e+02
3.800000e-07	-8.559934e-09	-1.181161e-09	-5.031661e+01	-3.059830e+02
3.900000e-07	-8.494631e-09	-1.173044e-09	-4.993274e+01	-3.034145e+02
4.000000e-07	-8.427655e-09	-1.159995e-09	-4.953905e+01	-3.008174e+02
4.100000e-07	-8.359142e-09	-1.148563e-09	-4.913632e+01	-2.982032e+02
4.200000e-07	-8.289260e-09	-1.139845e-09	-4.872554e+01	-2.955798e+02
4.300000e-07	-8.218047e-09	-1.131003e-09	-4.830694e+01	-2.929514e+02
4.400000e-07	-8.145354e-09	-1.121520e-09	-4.787964e+01	-2.903190e+02
4.500000e-07	-8.071015e-09	-1.113587e-09	-4.744267e+01	-2.876804e+02
4.600000e-07	-7.994978e-09	-1.101986e-09	-4.699571e+01	-2.850304e+02
4.700000e-07	-7.917359e-09	-1.087782e-09	-4.653945e+01	-2.823619e+02
4.800000e-07	-7.838241e-09	-1.077478e-09	-4.607439e+01	-2.796664e+02
4.900000e-07	-7.757626e-09	-1.065950e-09	-4.560053e+01	-2.769341e+02
5.000000e-07	-7.675660e-09	-1.054138e-09	-4.511871e+01	-2.741557e+02
5.100000e-07	-7.592530e-09	-1.044468e-09	-4.463006e+01	-2.713220e+02
5.200000e-07	-7.508287e-09	-1.034341e-09	-4.413487e+01	-2.684251e+02
5.300000e-07	-7.422938e-09	-1.022078e-09	-4.363317e+01	-2.654588e+02
5.400000e-07	-7.336519e-09	-1.008244e-09	-4.312518e+01	-2.624187e+02
5.500000e-07	-7.248961e-09	-9.944570e-10	-4.261051e+01	-2.593029e+02
5.600000e-07	-7.160110e-09	-9.810765e-10	-4.208823e+01	-2.561114e+02
5.700000e-07	-7.069969e-09	-9.687711e-10	-4.155837e+01	-2.528465e+02
5.800000e-07	-6.978606e-09	-9.566081e-10	-4.102132e+01	-2.495125e+02
5.900000e-07	-6.886035e-09	-9.448645e-10	-4.047717e+01	-2.461151e+02
6.000000e-07	-6.792328e-09	-9.333094e-10	-3.992635e+01	-2.426615e+02
6.100000e-07	-6.697473e-09	-9.198266e-10	-3.936877e+01	-2.391592e+02
6.200000e-07	-6.601371e-09	-9.050365e-10	-3.880387e+01	-2.356161e+02
6.300000e-07	-6.503954e-09	-8.904111e-10	-3.823124e+01	-2.320398e+02
6.400000e-07	-6.405218e-09	-8.764547e-10	-3.765086e+01	-2.284370e+02
6.500000e-07	-6.305253e-09	-8.630038e-10	-3.706324e+01	-2.248133e+02
6.600000e-07	-6.204187e-09	-8.492768e-10	-3.646916e+01	-2.211730e+02
6.700000e-07	-6.102114e-09	-8.350635e-10	-3.586916e+01	-2.175185e+02
6.800000e-07	-5.998975e-09	-8.209335e-10	-3.526289e+01	-2.138507e+02
6.900000e-07	-5.894662e-09	-8.064969e-10	-3.464973e+01	-2.101687e+02
7.000000e-07	-5.789228e-09	-7.911955e-10	-3.402997e+01	-2.064703e+02
7.100000e-07	-5.682745e-09	-7.755654e-10	-3.340405e+01	-2.027519e+02
7.200000e-07	-5.575162e-09	-7.600335e-10	-3.277166e+01	-1.990090e+02
7.300000e-07	-5.466490e-09	-7.448555e-10	-3.213286e+01	-1.952366e+02
7.400000e-07	-5.356884e-09	-7.303294e-10	-3.148858e+01	-1.914296e+02
7.500000e-07	-5.246388e-09	-7.157501e-10	-3.083907e+01	-1.875831e+02
7.600000e-07	-5.134913e-09	-7.002140e-10	-3.018380e+01	-1.836928e+02
7.700000e-07	-5.022430e-09	-6.841734e-10	-2.952262e+01	-1.797555e+02
7.800000e-07	-4.908968e-09	-6.684279e-10	-2.885567e+01	-1.757692e+02
7.900000e-07	-4.794598e-09	-6.523691e-10	-2.818339e+01	-1.717333e+02
8.000000e-07	-4.679347e-09	-6.358971e-10	-2.750593e+01	-1.676484e+02
8.100000e-07	-4.563162e-09	-6.198694e-10	-2.682297e+01	-1.635167e+02
8.200000e-07	-4.446087e-09	-6.043054e-10	-2.613479e+01	-1.593417e+02
8.300000e-07	-4.328271e-09	-5.888295e-10	-2.544225e+01	-1.551279e+02
8.400000e-07	-4.209750e-09	-5.728536e-10	-2.474556e+01	-1.508804e+02
8.500000e-07	-4.090496e-09	-5.560235e-10	-2.404457e+01	-1.466051e+02
8.600000e-07	-3.970527e-09	-5.386184e-10	-2.333937e+01	-1.423076e+02
8.700000e-07	-3.849889e-09	-5.214808e-10	-2.263025e+01	-1.379935e+02
8.800000e-07	-3.728639e-09	-5.046889e-10	-2.191752e+01	-1.336678e+02
8.900000e-07	-3.606800e-09	-4.878591e-10	-2.120133e+01	-1.293344e+02
9.000000e-07	-3.484380e-09	-4.710060e-10	-2.048173e+01	-1.249964e+02
9.100000e-07	-3.361385e-09	-4.543977e-10	-1.975875e+01	-1.206555e+02
9.200000e-07	-3.237835e-09	-4.377734e-10	-1.903251e+01	-1.163122e+02
9.300000e-07	-3.113723e-09	-4.209094e-10	-1.830295e+01	-1.119655e+02
9.400000e-07	-2.989036e-09	-4.037987e-10	-1.757002e+01	-1.076137e+02
9.500000e-07	-2.863838e-09	-3.860062e-10	-1.683409e+01	-1.032537e+02
9.600000e-07	-2.738204e-09	-3.679802e-10	-1.609559e+01	-9.888194e+01
9.700000e-07	-2.612170e-09	-3.506372e-10	-1.535474e+01	-9.449440e+01
9.800000e-07	-2.485708e-09	-3.338003e-10	-1.461138e+01	-9.008697e+01
9.900000e-07	-2.358768e-09	-3.164299e-10	-1.386521e+01	-8.565575e+01
1.000000e-06	-2.231350e-09	-2.985603e-10	-1.311622e+01	-8.119741e+01
1.010000e-06	-2.103493e-09	-2.808580e-10	-1.236466e+01	-7.670940e+01
1.020000e-06	-1.975227e-09	-2.633713e-10	-1.161069e+01	-7.219016e+01
1.030000e-06	-1.846584e-09	-2.457710e-10	-1.085451e+01	-6.763929e+01
1.040000e-06	-1.717600e-09	-2.277277e-10	-1.009632e+01	-6.305759e+01
1.050000e-06	-1.588285e-09	-2.096017e-10	-9.336187e+00	-5.844702e+01
1.060000e-06	-1.458659e-09	-1.919409e-10	-8.574225e+00	-5.381065e+01
1.070000e-06	-1.328740e-09	-1.743706e-10	-7.810540e+00	-4.915244e+01
1.080000e-06	-1.198544e-09	-1.561683e-10	-7.045232e+00	-4.447707e+01
1.090000e-06	-1.068112e-09	-1.375128e-10	-6.278534e+00	-3.978962e+01
1.100000e-06	-9.374802e-10	-1.191441e-10	-5.510658e+00	-3.509535e+01
1.110000e-06	-8.066763e-10	-1.014158e-10	-4.741773e+00	-3.039933e+01
1.120000e-06	-6.757136e-10	-8.403494e-11	-3.971956e+00	-2.570622e+01
1.130000e-06	-5.446151e-10	-6.613572e-11	-3.201340e+00	-2.102002e+01
1.140000e-06	-4.134175e-10	-4.768402e-11	-2.430142e+00	-1.634386e+01
1.150000e-06	-2.821501e-10	-2.943719e-11	-1.658534e+00	-1.167990e+01
1.160000e-06	-1.508449e-10	-1.153965e-11	-8.867029e-01	-7.029240e+00
1.170000e-06	-1.953866e-11	6.604434e-12	-1.148658e-01	-2.391957e+00
1.180000e-06	1.117391e-10	2.537780e-11	6.568041e-01	2.232818e+00
1.190000e-06	2.429731e-10	4.419629e-11	1.428216e+00	6.846749e+00
1.200000e-06	3.741294e-10	6.242542e-11	2.199172e+00	1.145210e+01
1.210000e-06	5.051808e-10	7.998209e-11	2.969511e+00	1.605148e+01
1.220000e-06	6.361026e-10	9.739387e-11	3.739088e+00	2.064760e+01
1.230000e-06	7.668541e-10	1.154587e-10	4.507664e+00	2.524302e+01
1.240000e-06	8.974157e-10	1.342690e-10	5.275125e+00	2.983986e+01
1.250000e-06	1.027765e-09	1.527005e-10	6.041336e+00	3.443962e+01
1.260000e-06	1.157890e-09	1.701517e-10	6.806234e+00	3.904301e+01
1.270000e-06	1.287786e-09	1.877208e-10	7.569781e+00	4.364982e+01
1.280000e-06	1.417429e-09	2.058224e-10	8.331839e+00	4.825890e+01
1.290000e-06	1.546791e-09	2.238974e-10	9.092248e+00	5.286815e+01
1.300000e-06	1.675850e-09	2.416844e-10	9.850881e+00	5.747466e+01
1.310000e-06	1.804599e-09	2.592193e-10	1.060769e+01	6.207480e+01
1.320000e-06	1.933032e-09	2.767590e-10	1.136263e+01	6.666446e+01
1.330000e-06	2.061128e-09	2.945426e-10	1.211560e+01	7.123926e+01
1.340000e-06	2.188853e-09	3.122901e-10	1.286638e+01	7.579478e+01
1.350000e-06	2.316180e-09	3.294125e-10	1.361483e+01	8.032687e+01
1.360000e-06	2.443083e-09	3.460235e-10	1.436079e+01	8.483179e+01
1.370000e-06	2.569567e-09	3.631489e-10	1.510429e+01	8.930651e+01
1.380000e-06	2.695660e-09	3.811931e-10	1.584548e+01	9.374879e+01
1.390000e-06	2.821384e-09	3.990303e-10	1.658451e+01	9.815727e+01
1.400000e-06	2.946736e-09	4.159012e-10	1.732135e+01	1.025316e+02
1.410000e-06	3.071646e-09	4.323143e-10	1.805559e+01	1.068722e+02
1.420000e-06	3.196039e-09	4.490242e-10	1.878679e+01	1.111805e+02
1.430000e-06	3.319861e-09	4.661205e-10	1.951464e+01	1.154583e+02
1.440000e-06	3.443094e-09	4.830679e-10	2.023902e+01	1.197082e+02
1.450000e-06	3.565754e-09	4.996008e-10	2.096004e+01	1.239327e+02
1.460000e-06	3.687842e-09	5.158619e-10	2.167768e+01	1.281345e+02
1.470000e-06	3.809333e-09	5.323977e-10	2.239182e+01	1.323159e+02
1.480000e-06	3.930182e-09	5.492866e-10	2.310219e+01	1.364788e+02
1.490000e-06	4.050333e-09	5.657969e-10	2.380846e+01	1.406243e+02
1.500000e-06	4.169725e-09	5.815143e-10	2.451026e+01	1.447528e+02
1.510000e-06	4.288329e-09	5.969294e-10	2.520744e+01	1.488638e+02
1.520000e-06	4.406173e-09	6.125419e-10	2.590014e+01	1.529557e+02
1.530000e-06	4.523230e-09	6.284026e-10	2.658822e+01	1.570263e+02
1.540000e-06	4.639389e-09	6.442163e-10	2.727102e+01	1.610723e+02
1.550000e-06	4.754589e-09	6.594803e-10	2.794818e+01	1.650901e+02
1.560000e-06	4.868837e-09	6.745127e-10	2.861974e+01	1.690756e+02
1.570000e-06	4.982128e-09	6.898337e-10	2.928569e+01	1.730245e+02
1.580000e-06	5.094440e-09	7.052792e-10	2.994587e+01	1.769326e+02
1.590000e-06	5.205738e-09	7.202940e-10	3.060010e+01	1.807962e+02
1.600000e-06	5.316074e-09	7.347249e-10	3.124867e+01	1.846120e+02
1.610000e-06	5.425550e-09	7.490801e-10	3.189219e+01	1.883775e+02
1.620000e-06	5.534145e-09	7.638871e-10	3.253053e+01	1.920913e+02
1.630000e-06	5.641723e-09	7.787329e-10	3.316289e+01	1.957527e+02
1.640000e-06	5.748231e-09	7.929819e-10	3.378896e+01	1.993621e+02
1.650000e-06	5.853690e-09	8.068602e-10	3.440887e+01	2.029208e+02
1.660000e-06	5.958058e-09	8.207592e-10	3.502235e+01	2.064312e+02
1.670000e-06	6.061279e-09	8.348051e-10	3.562910e+01	2.098958e+02
1.680000e-06	6.163414e-09	8.487438e-10	3.622947e+01	2.133180e+02
1.690000e-06	6.264529e-09	8.622956e-10	3.682384e+01	2.167010e+02
1.700000e-06	6.364542e-09	8.756962e-10	3.741173e+01	2.200482e+02
1.710000e-06	6.463360e-09	8.891989e-10	3.799260e+01	2.233623e+02
1.720000e-06	6.561001e-09	9.026333e-10	3.856655e+01	2.266456e+02
1.730000e-06	6.657431e-09	9.157610e-10	3.913338e+01	2.298996e+02
1.740000e-06	6.752626e-09	9.285231e-10	3.969295e+01	2.331248e+02
1.750000e-06	6.846699e-09	9.410385e-10	4.024592e+01	2.363208e+02
1.760000e-06	6.939744e-09	9.536939e-10	4.079285e+01	2.394861e+02
1.770000e-06	7.031701e-09	9.662792e-10	4.133340e+01	2.426183e+02
1.780000e-06	7.122449e-09	9.783468e-10	4.186682e+01	2.457141e+02
1.790000e-06	7.211934e-09	9.901269e-10	4.239283e+01	2.487699e+02
1.800000e-06	7.300113e-09	1.002100e-09	4.291116e+01	2.517815e+02
1.810000e-06	7.387002e-09	1.014211e-09	4.342191e+01	2.547447e+02
1.820000e-06	7.472705e-09	1.026051e-09	4.392569e+01	2.576557e+02
1.830000e-06	7.557274e-09	1.037819e-09	4.442279e+01	2.605108e+02
1.840000e-06	7.640648e-09	1.049299e-09	4.491288e+01	2.633075e+02
1.850000e-06	7.722738e-09	1.060453e-09	4.539542e+01	2.660440e+02
1.860000e-06	7.803432e-09	1.071642e-09	4.586975e+01	2.687195e+02
1.870000e-06	7.882683e-09	1.082730e-09	4.633560e+01	2.713345e+02
1.880000e-06	7.960546e-09	1.093609e-09	4.679329e+01	2.738906e+02
1.890000e-06	8.037001e-09	1.104150e-09	4.724271e+01	2.763903e+02
1.900000e-06	8.111928e-09	1.114581e-09	4.768314e+01	2.788372e+02
1.910000e-06	8.185230e-09	1.124850e-09	4.811402e+01	2.812352e+02
1.920000e-06	8.256948e-09	1.134726e-09	4.853559e+01	2.835889e+02
1.930000e-06	8.327183e-09	1.144436e-09	4.894844e+01	2.859025e+02
1.940000e-06	8.396010e-09	1.154136e-09	4.935302e+01	2.881801e+02
1.950000e-06	8.463387e-09	1.163999e-09	4.974907e+01	2.904252e+02
1.960000e-06	8.529174e-09	1.173773e-09	5.013577e+01	2.926403e+02
1.970000e-06	8.593327e-09	1.183176e-09	5.051288e+01	2.948267e+02
1.980000e-06	8.655968e-09	1.192225e-09	5.088109e+01	2.969844e+02
1.990000e-06	8.717225e-09	1.201078e-09	5.124117e+01	2.991122e+02
2.000000e-06	8.777114e-09	1.209763e-09	5.159321e+01	3.012073e+02
2.010000e-06	8.835463e-09	1.218276e-09	5.193619e+01	3.032657e+02
2.020000e-06	8.892085e-09	1.226677e-09	5.226902e+01	3.052825e+02
2.030000e-06	8.947058e-09	1.235032e-09	5.259216e+01	3.072520e+02
2.040000e-06	9.000453e-09	1.243392e-09	5.290602e+01	3.091680e+02
2.050000e-06	9.052106e-09	1.251677e-09	5.320965e+01	3.110243e+02
2.060000e-06	9.101853e-09	1.259678e-09	5.350207e+01	3.128151e+02
2.070000e-06	9.149794e-09	1.266890e-09	5.378387e+01	3.145353e+02
2.080000e-06	9.196142e-09	1.273338e-09	5.405632e+01	3.161810e+02
2.090000e-06	9.241035e-09	1.279536e-09	5.432020e+01	3.177494e+02
2.100000e-06	9.284453e-09	1.285800e-09	5.457542e+01	3.192396e+02
2.110000e-06	9.326140e-09	1.292212e-09	5.482047e+01	3.206521e+02
2.120000e-06	9.366102e-09	1.298507e-09	5.505537e+01	3.219892e+02
2.130000e-06	9.404534e-09	1.304420e-09	5.528128e+01	3.232545e+02
2.140000e-06	9.441484e-09	1.309934e-09	5.549848e+01	3.244530e+02
2.150000e-06	9.476939e-09	1.315216e-09	5.570689e+01	3.255907e+02
2.160000e-06	9.510662e-09	1.320372e-09	5.590511e+01	3.266738e+02
2.170000e-06	9.542634e-09	1.325106e-09	5.609305e+01	3.277088e+02
2.180000e-06	9.573056e-09	1.329551e-09	5.627187e+01	3.287017e+02
2.190000e-06	9.601976e-09	1.333918e-09	5.644187e+01	3.296574e+02
2.200000e-06	9.629359e-09	1.338297e-09	5.660283e+01	3.305796e+02
2.210000e-06	9.654898e-09	1.342704e-09	5.675296e+01	3.314701e+02
2.220000e-06	9.678574e-09	1.346392e-09	5.689213e+01	3.323288e+02
2.230000e-06	9.700641e-09	1.349354e-09	5.702184e+01	3.331532e+02
2.240000e-06	9.721192e-09	1.352172e-09	5.714264e+01	3.339390e+02
2.250000e-06	9.740210e-09	1.354889e-09	5.725443e+01	3.346795e+02
2.260000e-06	9.757480e-09	1.357304e-09	5.735595e+01	3.353665e+02
2.270000e-06	9.772909e-09	1.359188e-09	5.744665e+01	3.359904e+02
2.280000e-06	9.786551e-09	1.360671e-09	5.752684e+01	3.365410e+02
2.290000e-06	9.798328e-09	1.362069e-09	5.759606e+01	3.370076e+02
2.300000e-06	9.808054e-09	1.363434e-09	5.765324e+01	3.373805e+02
2.310000e-06	9.815875e-09	1.364300e-09	5.769921e+01	3.376510e+02
2.320000e-06	9.822026e-09	1.364646e-09	5.773537e+01	3.378126e+02
2.330000e-06	9.826584e-09	1.364932e-09	5.776216e+01	3.378612e+02
2.340000e-06	9.829460e-09	1.365307e-09	5.777906e+01	3.377957e+02
2.350000e-06	9.830429e-09	1.365444e-09	5.778476e+01	3.376185e+02
2.360000e-06	9.829630e-09	1.364726e-09	5.778006e+01	3.373358e+02
2.370000e-06	9.827282e-09	1.363404e-09	5.776626e+01	3.369573e+02
2.380000e-06	9.823475e-09	1.362761e-09	5.774388e+01	3.364959e+02
2.390000e-06	9.818019e-09	1.362292e-09	5.771182e+01	3.359677e+02
2.400000e-06	9.810727e-09	1.360498e-09	5.766895e+01	3.353914e+02
2.410000e-06	9.801823e-09	1.358641e-09	5.761661e+01	3.347871e+02
2.420000e-06	9.791453e-09	1.357707e-09	5.755565e+01	3.341758e+02
2.430000e-06	9.779440e-09	1.355138e-09	5.748504e+01	3.335783e+02
2.440000e-06	9.765487e-09	1.349715e-09	5.740303e+01	3.330143e+02
2.450000e-06	9.749454e-09	1.353934e-09	5.730878e+01	3.325013e+02
2.460000e-06	9.731200e-09	1.362608e-09	5.720148e+01	3.320538e+02
2.470000e-06	9.710657e-09	1.346803e-09	5.708073e+01	3.316823e+02
2.480000e-06	9.688149e-09	1.330827e-09	5.694842e+01	3.313929e+02
2.490000e-06	9.664510e-09	1.330269e-09	5.680947e+01	3.311866e+02
2.500000e-06	9.640161e-09	1.328673e-09	5.666634e+01	3.310592e+02
2.510000e-06	9.614337e-09	1.344386e-09	5.651454e+01	3.310014e+02
2.520000e-06	9.586877e-09	1.337567e-09	5.635313e+01	3.309987e+02
2.530000e-06	9.558180e-09	1.323272e-09	5.618444e+01	3.310325e+02
2.540000e-06	9.527568e-09	1.347022e-09	5.600450e+01	3.310801e+02
2.550000e-06	9.494940e-09	1.336856e-09	5.581271e+01	3.311161e+02
2.560000e-06	9.460879e-09	1.309636e-09	5.561249e+01	3.311131e+02
2.570000e-06	9.425310e-09	1.324005e-09	5.540341e+01	3.310431e+02
2.580000e-06	9.388257e-09	1.314863e-09	5.518561e+01	3.308785e+02
2.590000e-06	9.349478e-09	1.289482e-09	5.495766e+01	3.305931e+02
2.600000e-06	9.308781e-09	1.304622e-09	5.471844e+01	3.301634e+02
2.610000e-06	9.266532e-09	1.295639e-09	5.447009e+01	3.295693e+02
2.620000e-06	9.222703e-09	1.272164e-09	5.421246e+01	3.287951e+02
2.630000e-06	9.177300e-09	1.269713e-09	5.394557e+01	3.278297e+02
2.640000e-06	9.130284e-09	1.268015e-09	5.366921e+01	3.266674e+02
2.650000e-06	9.081371e-09	1.258506e-09	5.338169e+01	3.253076e+02
2.660000e-06	9.030769e-09	1.237614e-09	5.308424e+01	3.237545e+02
2.670000e-06	8.978398e-09	1.242692e-09	5.277640e+01	3.220175e+02
2.680000e-06	8.924072e-09	1.241889e-09	5.245707e+01	3.201095e+02
2.690000e-06	8.867980e-09	1.225148e-09	5.212735e+01	3.180470e+02
2.700000e-06	8.810222e-09	1.219258e-09	5.178784e+01	3.158488e+02
2.710000e-06	8.750994e-09	1.205963e-09	5.143968e+01	3.135352e+02
2.720000e-06	8.690201e-09	1.199641e-09	5.108233e+01	3.111270e+02
2.730000e-06	8.627713e-09	1.186567e-09	5.071503e+01	3.086443e+02
2.740000e-06	8.563621e-09	1.176571e-09	5.033828e+01	3.061059e+02
2.750000e-06	8.497964e-09	1.175864e-09	4.995234e+01	3.035284e+02
2.760000e-06	8.430894e-09	1.161633e-09	4.955809e+01	3.009256e+02
2.770000e-06	8.362324e-09	1.153074e-09	4.915503e+01	2.983079e+02
2.780000e-06	8.292119e-09	1.143685e-09	4.874235e+01	2.956823e+02
2.790000e-06	8.220330e-09	1.131820e-09	4.832037e+01	2.930524e+02
2.800000e-06	8.147071e-09	1.118750e-09	4.788974e+01	2.904182e+02
2.810000e-06	8.072460e-09	1.108366e-09	4.745116e+01	2.877767e+02
2.820000e-06	7.996375e-09	1.102283e-09	4.700393e+01	2.851223e+02
2.830000e-06	7.918725e-09	1.090290e-09	4.654749e+01	2.824473e+02
2.840000e-06	7.839520e-09	1.081239e-09	4.608191e+01	2.797429e+02
2.850000e-06	7.758892e-09	1.068444e-09	4.560797e+01	2.769995e+02
2.860000e-06	7.677012e-09	1.054322e-09	4.512667e+01	2.742074e+02
2.870000e-06	7.593899e-09	1.041690e-09	4.463811e+01	2.713581e+02
2.880000e-06	7.509579e-09	1.029359e-09	4.414246e+01	2.684438e+02
2.890000e-06	7.424019e-09	1.020005e-09	4.363953e+01	2.654588e+02
2.900000e-06	7.337131e-09	1.008502e-09	4.312880e+01	2.623994e+02
2.910000e-06	7.248856e-09	9.964149e-10	4.260990e+01	2.592640e+02
2.920000e-06	7.159313e-09	9.832313e-10	4.208355e+01	2.560533e+02
2.930000e-06	7.068683e-09	9.700162e-10	4.155082e+01	2.527701e+02
2.940000e-06	6.976890e-09	9.552512e-10	4.101124e+01	2.494191e+02
2.950000e-06	6.883890e-09	9.405384e-10	4.046457e+01	2.460064e+02
2.960000e-06	6.789741e-09	9.282655e-10	3.991115e+01	2.425393e+02
2.970000e-06	6.694384e-09	9.154372e-10	3.935063e+01	2.390255e+02
2.980000e-06	6.597746e-09	9.026556e-10	3.878258e+01	2.354728e+02
2.990000e-06	6.499941e-09	8.894822e-10	3.820766e+01	2.318887e+02
3.000000e-06	6.401146e-09	8.755150e-10	3.762693e+01	2.282796e+02
3.010000e-06	6.301259e-09	8.615626e-10	3.703978e+01	2.246509e+02
3.020000e-06	6.200145e-09	8.470555e-10	3.644542e+01	2.210062e+02
3.030000e-06	6.097828e-09	8.316212e-10	3.584398e+01	2.173478e+02
3.040000e-06	5.994286e-09	8.166491e-10	3.523535e+01	2.136760e+02
3.050000e-06	5.889532e-09	8.024286e-10	3.461959e+01	2.099897e+02
3.060000e-06	5.783721e-09	7.879916e-10	3.399761e+01	2.062861e+02
3.070000e-06	5.676976e-09	7.728285e-10	3.337015e+01	2.025614e+02
3.080000e-06	5.569238e-09	7.578069e-10	3.273685e+01	1.988110e+02
3.090000e-06	5.460479e-09	7.430291e-10	3.209755e+01	1.950299e+02
3.100000e-06	5.350825e-09	7.279520e-10	3.145298e+01	1.912128e+02
3.110000e-06	5.240249e-09	7.126155e-10	3.080300e+01	1.873552e+02
3.120000e-06	5.128668e-09	6.967326e-10	3.014712e+01	1.834528e+02
3.130000e-06	5.016110e-09	6.804325e-10	2.948548e+01	1.795029e+02
3.140000e-06	4.902627e-09	6.640245e-10	2.881841e+01	1.755036e+02
3.150000e-06	4.788211e-09	6.480264e-10	2.814586e+01	1.714547e+02
3.160000e-06	4.672799e-09	6.322407e-10	2.746745e+01	1.673573e+02
3.170000e-06	4.556448e-09	6.161837e-10	2.678352e+01	1.632139e+02
3.180000e-06	4.439257e-09	5.998805e-10	2.609466e+01	1.590281e+02
3.190000e-06	4.321273e-09	5.835091e-10	2.540113e+01	1.548048e+02
3.200000e-06	4.202522e-09	5.671711e-10	2.470310e+01	1.505492e+02
3.210000e-06	4.083038e-09	5.505904e-10	2.400076e+01	1.462672e+02
3.220000e-06	3.962826e-09	5.336012e-10	2.329413e+01	1.419645e+02
3.230000e-06	3.841909e-09	5.163785e-10	2.258337e+01	1.376465e+02
3.240000e-06	3.720390e-09	4.992226e-10	2.186906e+01	1.333179e+02
3.250000e-06	3.598347e-09	4.822425e-10	2.115167e+01	1.289825e+02
3.260000e-06	3.475778e-09	4.651606e-10	2.043119e+01	1.246431e+02
3.270000e-06	3.352650e-09	4.478992e-10	1.970742e+01	1.203010e+02
