# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135925.11685319475
# Promedio de 44 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-9.243143e-09	-1.163098e-09	-5.632447e+01	-3.085719e+02
2.700000e-07	-9.224399e-09	-1.231205e-09	-5.621025e+01	-3.083639e+02
2.800000e-07	-9.205080e-09	-1.132621e-09	-5.609253e+01	-3.081275e+02
2.900000e-07	-9.185137e-09	-1.102737e-09	-5.597100e+01	-3.078592e+02
3.000000e-07	-9.164730e-09	-1.200449e-09	-5.584665e+01	-3.075559e+02
3.100000e-07	-9.143781e-09	-1.149598e-09	-5.571900e+01	-3.072145e+02
3.200000e-07	-9.122132e-09	-1.095598e-09	-5.558708e+01	-3.068323e+02
3.300000e-07	-9.099861e-09	-1.203159e-09	-5.545137e+01	-3.064067e+02
3.400000e-07	-9.077001e-09	-1.211488e-09	-5.531207e+01	-3.059355e+02
3.500000e-07	-9.053573e-09	-1.141237e-09	-5.516930e+01	-3.054170e+02
3.600000e-07	-9.029665e-09	-1.197446e-09	-5.502361e+01	-3.048495e+02
3.700000e-07	-9.005177e-09	-1.226588e-09	-5.487439e+01	-3.042322e+02
3.800000e-07	-8.979850e-09	-1.182775e-09	-5.472007e+01	-3.035642e+02
3.900000e-07	-8.953582e-09	-1.186228e-09	-5.456000e+01	-3.028453e+02
4.000000e-07	-8.926462e-09	-1.186143e-09	-5.439474e+01	-3.020756e+02
4.100000e-07	-8.898661e-09	-1.172362e-09	-5.422533e+01	-3.012556e+02
4.200000e-07	-8.870274e-09	-1.174972e-09	-5.405236e+01	-3.003860e+02
4.300000e-07	-8.841290e-09	-1.171636e-09	-5.387573e+01	-2.994682e+02
4.400000e-07	-8.811715e-09	-1.179325e-09	-5.369552e+01	-2.985035e+02
4.500000e-07	-8.781569e-09	-1.176405e-09	-5.351182e+01	-2.974938e+02
4.600000e-07	-8.750833e-09	-1.148628e-09	-5.332452e+01	-2.964410e+02
4.700000e-07	-8.719553e-09	-1.156245e-09	-5.313392e+01	-2.953473e+02
4.800000e-07	-8.687839e-09	-1.170710e-09	-5.294066e+01	-2.942151e+02
4.900000e-07	-8.655684e-09	-1.139645e-09	-5.274472e+01	-2.930468e+02
5.000000e-07	-8.622894e-09	-1.127890e-09	-5.254491e+01	-2.918449e+02
5.100000e-07	-8.589268e-09	-1.152865e-09	-5.234001e+01	-2.906120e+02
5.200000e-07	-8.554764e-09	-1.146533e-09	-5.212976e+01	-2.893505e+02
5.300000e-07	-8.519494e-09	-1.126569e-09	-5.191484e+01	-2.880628e+02
5.400000e-07	-8.483625e-09	-1.129296e-09	-5.169627e+01	-2.867513e+02
5.500000e-07	-8.447220e-09	-1.124356e-09	-5.147443e+01	-2.854181e+02
5.600000e-07	-8.410204e-09	-1.112491e-09	-5.124887e+01	-2.840652e+02
5.700000e-07	-8.372537e-09	-1.112587e-09	-5.101934e+01	-2.826945e+02
5.800000e-07	-8.334266e-09	-1.108661e-09	-5.078613e+01	-2.813075e+02
5.900000e-07	-8.295462e-09	-1.101110e-09	-5.054967e+01	-2.799055e+02
6.000000e-07	-8.256199e-09	-1.099250e-09	-5.031042e+01	-2.784898e+02
6.100000e-07	-8.216501e-09	-1.095799e-09	-5.006851e+01	-2.770611e+02
6.200000e-07	-8.176318e-09	-1.088553e-09	-4.982365e+01	-2.756200e+02
6.300000e-07	-8.135501e-09	-1.079813e-09	-4.957493e+01	-2.741670e+02
6.400000e-07	-8.093925e-09	-1.072221e-09	-4.932158e+01	-2.727022e+02
6.500000e-07	-8.051566e-09	-1.069006e-09	-4.906347e+01	-2.712255e+02
6.600000e-07	-8.008457e-09	-1.065518e-09	-4.880078e+01	-2.697366e+02
6.700000e-07	-7.964701e-09	-1.058353e-09	-4.853414e+01	-2.682352e+02
6.800000e-07	-7.920422e-09	-1.053374e-09	-4.826432e+01	-2.667206e+02
6.900000e-07	-7.875635e-09	-1.049276e-09	-4.799141e+01	-2.651922e+02
7.000000e-07	-7.830270e-09	-1.040812e-09	-4.771497e+01	-2.636491e+02
7.100000e-07	-7.784282e-09	-1.033416e-09	-4.743474e+01	-2.620905e+02
7.200000e-07	-7.737736e-09	-1.029143e-09	-4.715110e+01	-2.605155e+02
7.300000e-07	-7.690744e-09	-1.022030e-09	-4.686475e+01	-2.589232e+02
7.400000e-07	-7.643310e-09	-1.014377e-09	-4.657570e+01	-2.573126e+02
7.500000e-07	-7.595379e-09	-1.009522e-09	-4.628363e+01	-2.556829e+02
7.600000e-07	-7.546842e-09	-1.004398e-09	-4.598786e+01	-2.540334e+02
7.700000e-07	-7.497605e-09	-9.970265e-10	-4.568783e+01	-2.523633e+02
7.800000e-07	-7.447661e-09	-9.890707e-10	-4.538350e+01	-2.506720e+02
7.900000e-07	-7.396994e-09	-9.823301e-10	-4.507476e+01	-2.489589e+02
8.000000e-07	-7.345578e-09	-9.770121e-10	-4.476145e+01	-2.472237e+02
8.100000e-07	-7.293483e-09	-9.708508e-10	-4.444401e+01	-2.454661e+02
8.200000e-07	-7.240833e-09	-9.636922e-10	-4.412318e+01	-2.436859e+02
8.300000e-07	-7.187648e-09	-9.570195e-10	-4.379909e+01	-2.418831e+02
8.400000e-07	-7.133912e-09	-9.498702e-10	-4.347164e+01	-2.400577e+02
8.500000e-07	-7.079654e-09	-9.410208e-10	-4.314101e+01	-2.382100e+02
8.600000e-07	-7.024939e-09	-9.330108e-10	-4.280759e+01	-2.363403e+02
8.700000e-07	-6.969848e-09	-9.260333e-10	-4.247189e+01	-2.344488e+02
8.800000e-07	-6.914397e-09	-9.180422e-10	-4.213399e+01	-2.325361e+02
8.900000e-07	-6.858538e-09	-9.110667e-10	-4.179360e+01	-2.306027e+02
9.000000e-07	-6.802216e-09	-9.059269e-10	-4.145039e+01	-2.286491e+02
9.100000e-07	-6.745368e-09	-8.993785e-10	-4.110398e+01	-2.266759e+02
9.200000e-07	-6.687951e-09	-8.909120e-10	-4.075411e+01	-2.246837e+02
9.300000e-07	-6.629922e-09	-8.827752e-10	-4.040051e+01	-2.226731e+02
9.400000e-07	-6.571251e-09	-8.745002e-10	-4.004299e+01	-2.206447e+02
9.500000e-07	-6.511974e-09	-8.659110e-10	-3.968178e+01	-2.185990e+02
9.600000e-07	-6.452183e-09	-8.585153e-10	-3.931743e+01	-2.165366e+02
9.700000e-07	-6.391989e-09	-8.514140e-10	-3.895063e+01	-2.144579e+02
9.800000e-07	-6.331426e-09	-8.431853e-10	-3.858157e+01	-2.123634e+02
9.900000e-07	-6.270471e-09	-8.351905e-10	-3.821013e+01	-2.102535e+02
1.000000e-06	-6.209103e-09	-8.273863e-10	-3.783618e+01	-2.081284e+02
1.010000e-06	-6.147318e-09	-8.183891e-10	-3.745969e+01	-2.059886e+02
1.020000e-06	-6.085163e-09	-8.091207e-10	-3.708094e+01	-2.038341e+02
1.030000e-06	-6.022672e-09	-8.011446e-10	-3.670014e+01	-2.016653e+02
1.040000e-06	-5.959821e-09	-7.934132e-10	-3.631715e+01	-1.994822e+02
1.050000e-06	-5.896565e-09	-7.847478e-10	-3.593169e+01	-1.972850e+02
1.060000e-06	-5.832889e-09	-7.756235e-10	-3.554366e+01	-1.950738e+02
1.070000e-06	-5.768774e-09	-7.668353e-10	-3.515297e+01	-1.928486e+02
1.080000e-06	-5.704194e-09	-7.581631e-10	-3.475944e+01	-1.906096e+02
1.090000e-06	-5.639147e-09	-7.495675e-10	-3.436307e+01	-1.883568e+02
1.100000e-06	-5.573648e-09	-7.410473e-10	-3.396395e+01	-1.860904e+02
1.110000e-06	-5.507723e-09	-7.322404e-10	-3.356222e+01	-1.838106e+02
1.120000e-06	-5.441391e-09	-7.234509e-10	-3.315803e+01	-1.815174e+02
1.130000e-06	-5.374661e-09	-7.151082e-10	-3.275140e+01	-1.792112e+02
1.140000e-06	-5.307546e-09	-7.063339e-10	-3.234242e+01	-1.768922e+02
1.150000e-06	-5.240055e-09	-6.967445e-10	-3.193116e+01	-1.745607e+02
1.160000e-06	-5.172204e-09	-6.871985e-10	-3.151769e+01	-1.722171e+02
1.170000e-06	-5.104026e-09	-6.781536e-10	-3.110224e+01	-1.698619e+02
1.180000e-06	-5.035522e-09	-6.691911e-10	-3.068480e+01	-1.674956e+02
1.190000e-06	-4.966703e-09	-6.603351e-10	-3.026544e+01	-1.651186e+02
1.200000e-06	-4.897546e-09	-6.514817e-10	-2.984402e+01	-1.627315e+02
1.210000e-06	-4.827994e-09	-6.419485e-10	-2.942019e+01	-1.603350e+02
1.220000e-06	-4.758056e-09	-6.321024e-10	-2.899402e+01	-1.579296e+02
1.230000e-06	-4.687770e-09	-6.224089e-10	-2.856572e+01	-1.555161e+02
1.240000e-06	-4.617175e-09	-6.123920e-10	-2.813554e+01	-1.530951e+02
1.250000e-06	-4.546301e-09	-6.022183e-10	-2.770365e+01	-1.506671e+02
1.260000e-06	-4.475142e-09	-5.927802e-10	-2.727004e+01	-1.482329e+02
1.270000e-06	-4.403689e-09	-5.831817e-10	-2.683463e+01	-1.457930e+02
1.280000e-06	-4.331926e-09	-5.733870e-10	-2.639733e+01	-1.433480e+02
1.290000e-06	-4.259855e-09	-5.641863e-10	-2.595815e+01	-1.408983e+02
1.300000e-06	-4.187488e-09	-5.546492e-10	-2.551717e+01	-1.384445e+02
1.310000e-06	-4.114805e-09	-5.446468e-10	-2.507427e+01	-1.359867e+02
1.320000e-06	-4.041791e-09	-5.352667e-10	-2.462935e+01	-1.335254e+02
1.330000e-06	-3.968439e-09	-5.257225e-10	-2.418238e+01	-1.310607e+02
1.340000e-06	-3.894731e-09	-5.154421e-10	-2.373323e+01	-1.285928e+02
1.350000e-06	-3.820662e-09	-5.052272e-10	-2.328189e+01	-1.261215e+02
1.360000e-06	-3.746228e-09	-4.950538e-10	-2.282832e+01	-1.236470e+02
1.370000e-06	-3.671445e-09	-4.842559e-10	-2.237262e+01	-1.211690e+02
1.380000e-06	-3.596356e-09	-4.735045e-10	-2.191506e+01	-1.186873e+02
1.390000e-06	-3.520977e-09	-4.635861e-10	-2.145573e+01	-1.162017e+02
1.400000e-06	-3.445324e-09	-4.537719e-10	-2.099473e+01	-1.137118e+02
1.410000e-06	-3.369425e-09	-4.438003e-10	-2.053223e+01	-1.112172e+02
1.420000e-06	-3.293283e-09	-4.341944e-10	-2.006824e+01	-1.087174e+02
1.430000e-06	-3.216897e-09	-4.242430e-10	-1.960277e+01	-1.062120e+02
1.440000e-06	-3.140279e-09	-4.135379e-10	-1.913589e+01	-1.037006e+02
1.450000e-06	-3.063414e-09	-4.028351e-10	-1.866750e+01	-1.011827e+02
1.460000e-06	-2.986289e-09	-3.922534e-10	-1.819753e+01	-9.865780e+01
1.470000e-06	-2.908917e-09	-3.817657e-10	-1.772606e+01	-9.612552e+01
1.480000e-06	-2.831278e-09	-3.715203e-10	-1.725295e+01	-9.358550e+01
1.490000e-06	-2.753349e-09	-3.612758e-10	-1.677808e+01	-9.103740e+01
1.500000e-06	-2.675172e-09	-3.508023e-10	-1.630171e+01	-8.848098e+01
1.510000e-06	-2.596762e-09	-3.406451e-10	-1.582391e+01	-8.591605e+01
1.520000e-06	-2.518132e-09	-3.309597e-10	-1.534477e+01	-8.334251e+01
1.530000e-06	-2.439333e-09	-3.207997e-10	-1.486460e+01	-8.076034e+01
1.540000e-06	-2.360385e-09	-3.097359e-10	-1.438353e+01	-7.816961e+01
1.550000e-06	-2.281292e-09	-2.990717e-10	-1.390156e+01	-7.557047e+01
1.560000e-06	-2.202051e-09	-2.894237e-10	-1.341870e+01	-7.296317e+01
1.570000e-06	-2.122663e-09	-2.799131e-10	-1.293494e+01	-7.034803e+01
1.580000e-06	-2.043132e-09	-2.701928e-10	-1.245031e+01	-6.772544e+01
1.590000e-06	-1.963418e-09	-2.603855e-10	-1.196456e+01	-6.509587e+01
1.600000e-06	-1.883520e-09	-2.501984e-10	-1.147769e+01	-6.245985e+01
1.610000e-06	-1.803468e-09	-2.400624e-10	-1.098989e+01	-5.981794e+01
1.620000e-06	-1.723266e-09	-2.306410e-10	-1.050116e+01	-5.717077e+01
1.630000e-06	-1.642891e-09	-2.209476e-10	-1.001139e+01	-5.451897e+01
1.640000e-06	-1.562350e-09	-2.102386e-10	-9.520603e+00	-5.186319e+01
1.650000e-06	-1.481698e-09	-1.994571e-10	-9.029139e+00	-4.920409e+01
1.660000e-06	-1.400965e-09	-1.890123e-10	-8.537181e+00	-4.654230e+01
1.670000e-06	-1.320152e-09	-1.786564e-10	-8.044730e+00	-4.387845e+01
1.680000e-06	-1.239272e-09	-1.686428e-10	-7.551874e+00	-4.121311e+01
1.690000e-06	-1.158344e-09	-1.589988e-10	-7.058728e+00	-3.854684e+01
1.700000e-06	-1.077346e-09	-1.493176e-10	-6.565152e+00	-3.588011e+01
1.710000e-06	-9.962617e-10	-1.394497e-10	-6.071055e+00	-3.321337e+01
1.720000e-06	-9.150849e-10	-1.295553e-10	-5.576391e+00	-3.054698e+01
1.730000e-06	-8.338104e-10	-1.194434e-10	-5.081132e+00	-2.788126e+01
1.740000e-06	-7.524454e-10	-1.087508e-10	-4.585321e+00	-2.521643e+01
1.750000e-06	-6.710020e-10	-9.786479e-11	-4.089032e+00	-2.255268e+01
1.760000e-06	-5.894859e-10	-8.731853e-11	-3.592299e+00	-1.989012e+01
1.770000e-06	-5.079222e-10	-7.705566e-11	-3.095277e+00	-1.722882e+01
1.780000e-06	-4.263261e-10	-6.695648e-11	-2.598057e+00	-1.456877e+01
1.790000e-06	-3.447006e-10	-5.705811e-11	-2.100659e+00	-1.190995e+01
1.800000e-06	-2.630953e-10	-4.732300e-11	-1.603384e+00	-9.252292e+00
1.810000e-06	-1.815346e-10	-3.740183e-11	-1.106380e+00	-6.595704e+00
1.820000e-06	-9.998782e-11	-2.726862e-11	-6.094611e-01	-3.940088e+00
1.830000e-06	-1.845304e-11	-1.693582e-11	-1.126155e-01	-1.285341e+00
1.840000e-06	6.307099e-11	-6.466361e-12	3.841644e-01	1.368628e+00
1.850000e-06	1.446070e-10	4.040413e-12	8.810178e-01	4.021890e+00
1.860000e-06	2.261502e-10	1.475868e-11	1.377915e+00	6.674486e+00
1.870000e-06	3.076867e-10	2.548015e-11	1.874771e+00	9.326417e+00
1.880000e-06	3.892292e-10	3.586665e-11	2.371664e+00	1.197764e+01
1.890000e-06	4.707802e-10	4.593550e-11	2.868608e+00	1.462804e+01
1.900000e-06	5.523022e-10	5.594644e-11	3.365376e+00	1.727748e+01
1.910000e-06	6.337772e-10	6.623848e-11	3.861858e+00	1.992572e+01
1.920000e-06	7.151903e-10	7.678401e-11	4.357962e+00	2.257248e+01
1.930000e-06	7.965210e-10	8.733552e-11	4.853564e+00	2.521741e+01
1.940000e-06	8.777470e-10	9.784019e-11	5.348528e+00	2.786011e+01
1.950000e-06	9.588623e-10	1.084076e-10	5.842817e+00	3.050010e+01
1.960000e-06	1.039865e-09	1.191410e-10	6.336417e+00	3.313688e+01
1.970000e-06	1.120760e-09	1.296786e-10	6.829369e+00	3.576988e+01
1.980000e-06	1.201562e-09	1.397300e-10	7.321747e+00	3.839851e+01
1.990000e-06	1.282268e-09	1.494592e-10	7.813543e+00	4.102216e+01
2.000000e-06	1.362901e-09	1.591786e-10	8.304890e+00	4.364020e+01
2.010000e-06	1.443462e-09	1.692244e-10	8.795803e+00	4.625199e+01
2.020000e-06	1.523944e-09	1.795452e-10	9.286229e+00	4.885692e+01
2.030000e-06	1.604321e-09	1.900254e-10	9.776023e+00	5.145440e+01
2.040000e-06	1.684580e-09	2.008603e-10	1.026509e+01	5.404384e+01
2.050000e-06	1.764707e-09	2.118630e-10	1.075336e+01	5.662474e+01
2.060000e-06	1.844661e-09	2.226587e-10	1.124057e+01	5.919662e+01
2.070000e-06	1.924442e-09	2.329943e-10	1.172673e+01	6.175908e+01
2.080000e-06	2.004049e-09	2.427788e-10	1.221182e+01	6.431179e+01
2.090000e-06	2.083481e-09	2.523249e-10	1.269585e+01	6.685447e+01
2.100000e-06	2.162725e-09	2.620391e-10	1.317873e+01	6.938694e+01
2.110000e-06	2.241772e-09	2.720655e-10	1.366041e+01	7.190910e+01
2.120000e-06	2.320649e-09	2.823574e-10	1.414106e+01	7.442093e+01
2.130000e-06	2.399368e-09	2.927149e-10	1.462074e+01	7.692248e+01
2.140000e-06	2.477908e-09	3.028321e-10	1.509934e+01	7.941387e+01
2.150000e-06	2.556272e-09	3.125623e-10	1.557685e+01	8.189530e+01
2.160000e-06	2.634477e-09	3.220904e-10	1.605340e+01	8.436702e+01
2.170000e-06	2.712478e-09	3.315511e-10	1.652872e+01	8.682936e+01
2.180000e-06	2.790242e-09	3.410177e-10	1.700258e+01	8.928266e+01
2.190000e-06	2.867781e-09	3.508186e-10	1.747508e+01	9.172732e+01
2.200000e-06	2.945087e-09	3.608388e-10	1.794615e+01	9.416373e+01
2.210000e-06	3.022148e-09	3.707602e-10	1.841573e+01	9.659233e+01
2.220000e-06	3.098972e-09	3.805690e-10	1.888387e+01	9.901353e+01
2.230000e-06	3.175552e-09	3.901006e-10	1.935052e+01	1.014277e+02
2.240000e-06	3.251866e-09	3.992782e-10	1.981555e+01	1.038353e+02
2.250000e-06	3.327899e-09	4.083417e-10	2.027888e+01	1.062366e+02
2.260000e-06	3.403651e-09	4.172809e-10	2.074048e+01	1.086320e+02
2.270000e-06	3.479127e-09	4.262417e-10	2.120041e+01	1.110217e+02
2.280000e-06	3.554333e-09	4.356678e-10	2.165868e+01	1.134059e+02
2.290000e-06	3.629254e-09	4.455625e-10	2.211522e+01	1.157847e+02
2.300000e-06	3.703880e-09	4.554418e-10	2.256996e+01	1.181583e+02
2.310000e-06	3.778180e-09	4.648378e-10	2.302271e+01	1.205266e+02
2.320000e-06	3.852157e-09	4.739728e-10	2.347350e+01	1.228895e+02
2.330000e-06	3.925828e-09	4.831689e-10	2.392242e+01	1.252471e+02
2.340000e-06	3.999159e-09	4.923329e-10	2.436927e+01	1.275990e+02
2.350000e-06	4.072142e-09	5.014625e-10	2.481400e+01	1.299451e+02
2.360000e-06	4.144775e-09	5.102296e-10	2.525660e+01	1.322851e+02
2.370000e-06	4.217031e-09	5.186691e-10	2.569690e+01	1.346187e+02
2.380000e-06	4.288917e-09	5.274662e-10	2.613495e+01	1.369455e+02
2.390000e-06	4.360470e-09	5.366631e-10	2.657097e+01	1.392651e+02
2.400000e-06	4.431725e-09	5.458840e-10	2.700518e+01	1.415772e+02
2.410000e-06	4.502717e-09	5.548721e-10	2.743778e+01	1.438815e+02
2.420000e-06	4.573450e-09	5.638237e-10	2.786881e+01	1.461774e+02
2.430000e-06	4.643908e-09	5.730186e-10	2.829816e+01	1.484646e+02
2.440000e-06	4.714066e-09	5.823499e-10	2.872567e+01	1.507427e+02
2.450000e-06	4.783888e-09	5.915692e-10	2.915114e+01	1.530115e+02
2.460000e-06	4.853368e-09	6.005957e-10	2.957454e+01	1.552707e+02
2.470000e-06	4.922495e-09	6.094064e-10	2.999577e+01	1.575198e+02
2.480000e-06	4.991292e-09	6.182352e-10	3.041500e+01	1.597588e+02
2.490000e-06	5.059779e-09	6.270763e-10	3.083234e+01	1.619874e+02
2.500000e-06	5.127927e-09	6.354952e-10	3.124761e+01	1.642055e+02
2.510000e-06	5.195716e-09	6.437070e-10	3.166069e+01	1.664129e+02
2.520000e-06	5.263113e-09	6.523128e-10	3.207139e+01	1.686096e+02
2.530000e-06	5.330109e-09	6.614322e-10	3.247964e+01	1.707954e+02
2.540000e-06	5.396705e-09	6.704932e-10	3.288545e+01	1.729705e+02
2.550000e-06	5.462894e-09	6.790753e-10	3.328878e+01	1.751346e+02
2.560000e-06	5.528668e-09	6.873773e-10	3.368958e+01	1.772879e+02
2.570000e-06	5.594012e-09	6.958558e-10	3.408776e+01	1.794302e+02
2.580000e-06	5.658917e-09	7.045102e-10	3.448327e+01	1.815617e+02
2.590000e-06	5.723374e-09	7.132496e-10	3.487605e+01	1.836822e+02
2.600000e-06	5.787380e-09	7.220526e-10	3.526608e+01	1.857917e+02
2.610000e-06	5.850946e-09	7.308953e-10	3.565343e+01	1.878902e+02
2.620000e-06	5.914126e-09	7.398294e-10	3.603843e+01	1.899775e+02
2.630000e-06	5.976949e-09	7.486296e-10	3.642126e+01	1.920534e+02
2.640000e-06	6.039397e-09	7.570746e-10	3.680179e+01	1.941179e+02
2.650000e-06	6.101435e-09	7.651242e-10	3.717984e+01	1.961706e+02
2.660000e-06	6.163048e-09	7.729436e-10	3.755529e+01	1.982113e+02
2.670000e-06	6.224269e-09	7.807540e-10	3.792835e+01	2.002397e+02
2.680000e-06	6.285137e-09	7.888967e-10	3.829926e+01	2.022554e+02
2.690000e-06	6.345662e-09	7.973516e-10	3.866808e+01	2.042580e+02
2.700000e-06	6.405823e-09	8.057067e-10	3.903468e+01	2.062471e+02
2.710000e-06	6.465564e-09	8.139463e-10	3.939873e+01	2.082223e+02
2.720000e-06	6.524835e-09	8.221590e-10	3.975991e+01	2.101830e+02
2.730000e-06	6.583583e-09	8.303154e-10	4.011790e+01	2.121289e+02
2.740000e-06	6.641747e-09	8.383760e-10	4.047232e+01	2.140595e+02
2.750000e-06	6.699297e-09	8.461057e-10	4.082301e+01	2.159742e+02
2.760000e-06	6.756237e-09	8.534650e-10	4.116998e+01	2.178727e+02
2.770000e-06	6.812604e-09	8.609057e-10	4.151346e+01	2.197545e+02
2.780000e-06	6.868451e-09	8.686991e-10	4.185377e+01	2.216194e+02
2.790000e-06	6.923834e-09	8.766182e-10	4.219126e+01	2.234668e+02
2.800000e-06	6.978798e-09	8.842408e-10	4.252619e+01	2.252967e+02
2.810000e-06	7.033350e-09	8.915310e-10	4.285862e+01	2.271087e+02
2.820000e-06	7.087460e-09	8.988578e-10	4.318835e+01	2.289028e+02
2.830000e-06	7.141094e-09	9.061423e-10	4.351517e+01	2.306789e+02
2.840000e-06	7.194245e-09	9.130942e-10	4.383906e+01	2.324370e+02
2.850000e-06	7.246897e-09	9.198539e-10	4.415990e+01	2.341771e+02
2.860000e-06	7.298998e-09	9.268388e-10	4.447739e+01	2.358994e+02
2.870000e-06	7.350462e-09	9.340101e-10	4.479099e+01	2.376041e+02
2.880000e-06	7.401181e-09	9.408600e-10	4.510005e+01	2.392914e+02
2.890000e-06	7.451124e-09	9.472867e-10	4.540439e+01	2.409617e+02
2.900000e-06	7.500348e-09	9.537338e-10	4.570434e+01	2.426153e+02
2.910000e-06	7.548917e-09	9.604432e-10	4.600030e+01	2.442525e+02
2.920000e-06	7.596895e-09	9.669328e-10	4.629267e+01	2.458739e+02
2.930000e-06	7.644364e-09	9.732494e-10	4.658193e+01	2.474796e+02
2.940000e-06	7.691367e-09	9.798552e-10	4.686835e+01	2.490703e+02
2.950000e-06	7.737873e-09	9.863009e-10	4.715174e+01	2.506461e+02
2.960000e-06	7.783849e-09	9.922861e-10	4.743190e+01	2.522075e+02
2.970000e-06	7.829290e-09	9.982631e-10	4.770881e+01	2.537547e+02
2.980000e-06	7.874228e-09	1.004409e-09	4.798264e+01	2.552880e+02
2.990000e-06	7.918691e-09	1.010599e-09	4.825359e+01	2.568075e+02
3.000000e-06	7.962698e-09	1.016922e-09	4.852176e+01	2.583134e+02
3.010000e-06	8.006252e-09	1.023046e-09	4.878716e+01	2.598057e+02
3.020000e-06	8.049243e-09	1.028697e-09	4.904913e+01	2.612842e+02
3.030000e-06	8.091508e-09	1.034247e-09	4.930668e+01	2.627489e+02
3.040000e-06	8.132967e-09	1.039935e-09	4.955931e+01	2.641995e+02
3.050000e-06	8.173675e-09	1.045633e-09	4.980737e+01	2.656357e+02
3.060000e-06	8.213763e-09	1.051340e-09	5.005166e+01	2.670571e+02
3.070000e-06	8.253338e-09	1.057195e-09	5.029282e+01	2.684632e+02
3.080000e-06	8.292434e-09	1.062965e-09	5.053106e+01	2.698536e+02
3.090000e-06	8.331016e-09	1.068256e-09	5.076616e+01	2.712276e+02
3.100000e-06	8.369032e-09	1.073298e-09	5.099782e+01	2.725847e+02
3.110000e-06	8.406438e-09	1.078490e-09	5.122576e+01	2.739242e+02
3.120000e-06	8.443257e-09	1.083590e-09	5.145013e+01	2.752455e+02
3.130000e-06	8.479569e-09	1.088588e-09	5.167140e+01	2.765478e+02
3.140000e-06	8.515418e-09	1.093656e-09	5.188985e+01	2.778307e+02
3.150000e-06	8.550764e-09	1.098693e-09	5.210524e+01	2.790934e+02
3.160000e-06	8.585426e-09	1.103735e-09	5.231646e+01	2.803355e+02
3.170000e-06	8.619234e-09	1.108857e-09	5.252248e+01	2.815564e+02
3.180000e-06	8.652201e-09	1.113845e-09	5.272336e+01	2.827558e+02
3.190000e-06	8.684463e-09	1.118492e-09	5.291996e+01	2.839331e+02
3.200000e-06	8.716188e-09	1.122950e-09	5.311328e+01	2.850883e+02
