# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301324.67249877134
# Promedio de 41 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-3.112143e-09	-3.969418e-10	-1.816195e+01	-1.057393e+02
6.700000e-07	-2.932809e-09	-3.737749e-10	-1.711576e+01	-9.940395e+01
6.800000e-07	-2.752437e-09	-3.506141e-10	-1.606349e+01	-9.305171e+01
6.900000e-07	-2.570978e-09	-3.273006e-10	-1.500486e+01	-8.668251e+01
7.000000e-07	-2.388432e-09	-3.040688e-10	-1.393987e+01	-8.029419e+01
7.100000e-07	-2.204951e-09	-2.805617e-10	-1.286940e+01	-7.388301e+01
7.200000e-07	-2.020677e-09	-2.566014e-10	-1.179431e+01	-6.744460e+01
7.300000e-07	-1.835711e-09	-2.327697e-10	-1.071520e+01	-6.097483e+01
7.400000e-07	-1.650117e-09	-2.090598e-10	-9.632391e+00	-5.447074e+01
7.500000e-07	-1.463931e-09	-1.850831e-10	-8.546143e+00	-4.793124e+01
7.600000e-07	-1.277210e-09	-1.609699e-10	-7.456795e+00	-4.135762e+01
7.700000e-07	-1.090035e-09	-1.363463e-10	-6.364793e+00	-3.475360e+01
7.800000e-07	-9.024909e-10	-1.115076e-10	-5.270626e+00	-2.812523e+01
7.900000e-07	-7.146672e-10	-8.706703e-11	-4.174825e+00	-2.148028e+01
8.000000e-07	-5.266544e-10	-6.262717e-11	-3.077951e+00	-1.482755e+01
8.100000e-07	-3.384836e-10	-3.810894e-11	-1.980180e+00	-8.175991e+00
8.200000e-07	-1.501822e-10	-1.393541e-11	-8.816363e-01	-1.533802e+00
8.300000e-07	3.816742e-11	9.798089e-12	2.172211e-01	5.092333e+00
8.400000e-07	2.264980e-10	3.367727e-11	1.315987e+00	1.169779e+01
8.500000e-07	4.147521e-10	5.767480e-11	2.414306e+00	1.828026e+01
8.600000e-07	6.028623e-10	8.195732e-11	3.511782e+00	2.483970e+01
8.700000e-07	7.907686e-10	1.064098e-10	4.608059e+00	3.137792e+01
8.800000e-07	9.784141e-10	1.305689e-10	5.702807e+00	3.789794e+01
8.900000e-07	1.165730e-09	1.548809e-10	6.795631e+00	4.440322e+01
9.000000e-07	1.352638e-09	1.791970e-10	7.886078e+00	5.089673e+01
9.100000e-07	1.539068e-09	2.032422e-10	8.973758e+00	5.738019e+01
9.200000e-07	1.724961e-09	2.270737e-10	1.005836e+01	6.385344e+01
9.300000e-07	1.910248e-09	2.507318e-10	1.113943e+01	7.031407e+01
9.400000e-07	2.094847e-09	2.742531e-10	1.221647e+01	7.675736e+01
9.500000e-07	2.278708e-09	2.979153e-10	1.328920e+01	8.317662e+01
9.600000e-07	2.461751e-09	3.218976e-10	1.435712e+01	8.956369e+01
9.700000e-07	2.643803e-09	3.455760e-10	1.541923e+01	9.590976e+01
9.800000e-07	2.824761e-09	3.686525e-10	1.647496e+01	1.022063e+02
9.900000e-07	3.004634e-09	3.915857e-10	1.752438e+01	1.084457e+02
1.000000e-06	3.183402e-09	4.147545e-10	1.856739e+01	1.146223e+02
1.010000e-06	3.361010e-09	4.378474e-10	1.960364e+01	1.207329e+02
1.020000e-06	3.537390e-09	4.605205e-10	2.063274e+01	1.267765e+02
1.030000e-06	3.712464e-09	4.830537e-10	2.165425e+01	1.327547e+02
1.040000e-06	3.886122e-09	5.055762e-10	2.266749e+01	1.386710e+02
1.050000e-06	4.058325e-09	5.277502e-10	2.367219e+01	1.445299e+02
1.060000e-06	4.229089e-09	5.496341e-10	2.466853e+01	1.503365e+02
1.070000e-06	4.398380e-09	5.713198e-10	2.565627e+01	1.560949e+02
1.080000e-06	4.566156e-09	5.927819e-10	2.663518e+01	1.618080e+02
1.090000e-06	4.732288e-09	6.143711e-10	2.760451e+01	1.674765e+02
1.100000e-06	4.896674e-09	6.359749e-10	2.856363e+01	1.730985e+02
1.110000e-06	5.059313e-09	6.572226e-10	2.951254e+01	1.786698e+02
1.120000e-06	5.220191e-09	6.779531e-10	3.045121e+01	1.841835e+02
1.130000e-06	5.379248e-09	6.983142e-10	3.137927e+01	1.896316e+02
1.140000e-06	5.536377e-09	7.184048e-10	3.229607e+01	1.950049e+02
1.150000e-06	5.691499e-09	7.382678e-10	3.320112e+01	2.002948e+02
1.160000e-06	5.844553e-09	7.578890e-10	3.409411e+01	2.054935e+02
1.170000e-06	5.995474e-09	7.770902e-10	3.497466e+01	2.105952e+02
1.180000e-06	6.144187e-09	7.960185e-10	3.584232e+01	2.155967e+02
1.190000e-06	6.290670e-09	8.145305e-10	3.669697e+01	2.204973e+02
1.200000e-06	6.434917e-09	8.326331e-10	3.753858e+01	2.252992e+02
1.210000e-06	6.576796e-09	8.506464e-10	3.836635e+01	2.300063e+02
1.220000e-06	6.716192e-09	8.682415e-10	3.917964e+01	2.346242e+02
1.230000e-06	6.853094e-09	8.852071e-10	3.997840e+01	2.391587e+02
1.240000e-06	6.987493e-09	9.018684e-10	4.076259e+01	2.436153e+02
1.250000e-06	7.119376e-09	9.182047e-10	4.153209e+01	2.479977e+02
1.260000e-06	7.248715e-09	9.338192e-10	4.228675e+01	2.523075e+02
1.270000e-06	7.375502e-09	9.489701e-10	4.302653e+01	2.565439e+02
1.280000e-06	7.499708e-09	9.640595e-10	4.375125e+01	2.607032e+02
1.290000e-06	7.621258e-09	9.787152e-10	4.446047e+01	2.647795e+02
1.300000e-06	7.740014e-09	9.929016e-10	4.515338e+01	2.687651e+02
1.310000e-06	7.855817e-09	1.007043e-09	4.582904e+01	2.726517e+02
1.320000e-06	7.968620e-09	1.020948e-09	4.648721e+01	2.764310e+02
1.330000e-06	8.078538e-09	1.034150e-09	4.712855e+01	2.800963e+02
1.340000e-06	8.185626e-09	1.046808e-09	4.775340e+01	2.836426e+02
1.350000e-06	8.289788e-09	1.059269e-09	4.836118e+01	2.870679e+02
1.360000e-06	8.390952e-09	1.071473e-09	4.895146e+01	2.903731e+02
1.370000e-06	8.489034e-09	1.083291e-09	4.952376e+01	2.935618e+02
1.380000e-06	8.584026e-09	1.094836e-09	5.007804e+01	2.966398e+02
1.390000e-06	8.676021e-09	1.106420e-09	5.061483e+01	2.996144e+02
1.400000e-06	8.764989e-09	1.118007e-09	5.113395e+01	3.024932e+02
1.410000e-06	8.850932e-09	1.129186e-09	5.163543e+01	3.052828e+02
1.420000e-06	8.933815e-09	1.139833e-09	5.211906e+01	3.079881e+02
1.430000e-06	9.013473e-09	1.150085e-09	5.258387e+01	3.106113e+02
1.440000e-06	9.089799e-09	1.159804e-09	5.302925e+01	3.131514e+02
1.450000e-06	9.162743e-09	1.168969e-09	5.345490e+01	3.156044e+02
1.460000e-06	9.232410e-09	1.177547e-09	5.386142e+01	3.179632e+02
1.470000e-06	9.298815e-09	1.185874e-09	5.424892e+01	3.202190e+02
1.480000e-06	9.361911e-09	1.194514e-09	5.461711e+01	3.223618e+02
1.490000e-06	9.421765e-09	1.203289e-09	5.496641e+01	3.243820e+02
1.500000e-06	9.478283e-09	1.211433e-09	5.529624e+01	3.262714e+02
1.510000e-06	9.531241e-09	1.218506e-09	5.560530e+01	3.280244e+02
1.520000e-06	9.580455e-09	1.224742e-09	5.589252e+01	3.296382e+02
1.530000e-06	9.626089e-09	1.230343e-09	5.615885e+01	3.311140e+02
1.540000e-06	9.668292e-09	1.235574e-09	5.640516e+01	3.324556e+02
1.550000e-06	9.707044e-09	1.240465e-09	5.663132e+01	3.336697e+02
1.560000e-06	9.742408e-09	1.244887e-09	5.683771e+01	3.347644e+02
1.570000e-06	9.774356e-09	1.248963e-09	5.702419e+01	3.357477e+02
1.580000e-06	9.802909e-09	1.252666e-09	5.719086e+01	3.366264e+02
1.590000e-06	9.827982e-09	1.255823e-09	5.733725e+01	3.374047e+02
1.600000e-06	9.849610e-09	1.258072e-09	5.746354e+01	3.380833e+02
1.610000e-06	9.867841e-09	1.259235e-09	5.757001e+01	3.386587e+02
1.620000e-06	9.882473e-09	1.259720e-09	5.765550e+01	3.391236e+02
1.630000e-06	9.893344e-09	1.259993e-09	5.771903e+01	3.394676e+02
1.640000e-06	9.900531e-09	1.260217e-09	5.776108e+01	3.396780e+02
1.650000e-06	9.904231e-09	1.259822e-09	5.778279e+01	3.397421e+02
1.660000e-06	9.904486e-09	1.258374e-09	5.778438e+01	3.396491e+02
1.670000e-06	9.901431e-09	1.258869e-09	5.776665e+01	3.393918e+02
1.680000e-06	9.895087e-09	1.259589e-09	5.772972e+01	3.389685e+02
1.690000e-06	9.885390e-09	1.255865e-09	5.767324e+01	3.383843e+02
1.700000e-06	9.872257e-09	1.252434e-09	5.759675e+01	3.376517e+02
1.710000e-06	9.855799e-09	1.251372e-09	5.750084e+01	3.367907e+02
1.720000e-06	9.836340e-09	1.244589e-09	5.738741e+01	3.358269e+02
1.730000e-06	9.813803e-09	1.231605e-09	5.725603e+01	3.347905e+02
1.740000e-06	9.788050e-09	1.237532e-09	5.710588e+01	3.337134e+02
1.750000e-06	9.758547e-09	1.261903e-09	5.693388e+01	3.326263e+02
1.760000e-06	9.724534e-09	1.240000e-09	5.673558e+01	3.315557e+02
1.770000e-06	9.686234e-09	1.203514e-09	5.651224e+01	3.305209e+02
1.780000e-06	9.644628e-09	1.230151e-09	5.626957e+01	3.295318e+02
1.790000e-06	9.600311e-09	1.239333e-09	5.601108e+01	3.285875e+02
1.800000e-06	9.553349e-09	1.191636e-09	5.573716e+01	3.276749e+02
1.810000e-06	9.503812e-09	1.202451e-09	5.544825e+01	3.267703e+02
1.820000e-06	9.450969e-09	1.234316e-09	5.514010e+01	3.258398e+02
1.830000e-06	9.394365e-09	1.190774e-09	5.480997e+01	3.248426e+02
1.840000e-06	9.334492e-09	1.194500e-09	5.446074e+01	3.237336e+02
1.850000e-06	9.271094e-09	1.224433e-09	5.409097e+01	3.224673e+02
1.860000e-06	9.204147e-09	1.184634e-09	5.370051e+01	3.210011e+02
1.870000e-06	9.133767e-09	1.173433e-09	5.329001e+01	3.192991e+02
1.880000e-06	9.059905e-09	1.184575e-09	5.285919e+01	3.173346e+02
1.890000e-06	8.982756e-09	1.173082e-09	5.240919e+01	3.150918e+02
1.900000e-06	8.902216e-09	1.145980e-09	5.193940e+01	3.125670e+02
1.910000e-06	8.818524e-09	1.139924e-09	5.145122e+01	3.097684e+02
1.920000e-06	8.731666e-09	1.147151e-09	5.094461e+01	3.067143e+02
1.930000e-06	8.641546e-09	1.120225e-09	5.041894e+01	3.034317e+02
1.940000e-06	8.548388e-09	1.101784e-09	4.987553e+01	2.999526e+02
1.950000e-06	8.452187e-09	1.090326e-09	4.931436e+01	2.963119e+02
1.960000e-06	8.353022e-09	1.083389e-09	4.873589e+01	2.925432e+02
1.970000e-06	8.250786e-09	1.066617e-09	4.813953e+01	2.886767e+02
1.980000e-06	8.145540e-09	1.047501e-09	4.752561e+01	2.847367e+02
1.990000e-06	8.037475e-09	1.045849e-09	4.689522e+01	2.807399e+02
2.000000e-06	7.926470e-09	1.025747e-09	4.624770e+01	2.766951e+02
2.010000e-06	7.812480e-09	1.001771e-09	4.558278e+01	2.726034e+02
2.020000e-06	7.695433e-09	9.911592e-10	4.490003e+01	2.684592e+02
2.030000e-06	7.575417e-09	9.800331e-10	4.419991e+01	2.642518e+02
2.040000e-06	7.452627e-09	9.560923e-10	4.348360e+01	2.599676e+02
2.050000e-06	7.327180e-09	9.394941e-10	4.275181e+01	2.555926e+02
2.060000e-06	7.199132e-09	9.298672e-10	4.200481e+01	2.511138e+02
2.070000e-06	7.068512e-09	9.100687e-10	4.124280e+01	2.465214e+02
2.080000e-06	6.935396e-09	8.891077e-10	4.046624e+01	2.418099e+02
2.090000e-06	6.799721e-09	8.726195e-10	3.967480e+01	2.369785e+02
2.100000e-06	6.661464e-09	8.549212e-10	3.886829e+01	2.320311e+02
2.110000e-06	6.520717e-09	8.338186e-10	3.804723e+01	2.269755e+02
2.120000e-06	6.377591e-09	8.159958e-10	3.721229e+01	2.218224e+02
2.130000e-06	6.232177e-09	7.992091e-10	3.636400e+01	2.165839e+02
2.140000e-06	6.084530e-09	7.794256e-10	3.550267e+01	2.112719e+02
2.150000e-06	5.934663e-09	7.573499e-10	3.462839e+01	2.058969e+02
2.160000e-06	5.782591e-09	7.379307e-10	3.374125e+01	2.004667e+02
2.170000e-06	5.628418e-09	7.186131e-10	3.284183e+01	1.949862e+02
2.180000e-06	5.472221e-09	6.961565e-10	3.193060e+01	1.894565e+02
2.190000e-06	5.314051e-09	6.745267e-10	3.100788e+01	1.838761e+02
2.200000e-06	5.153995e-09	6.552260e-10	3.007417e+01	1.782408e+02
2.210000e-06	4.992025e-09	6.342462e-10	2.912927e+01	1.725453e+02
2.220000e-06	4.828197e-09	6.117058e-10	2.817349e+01	1.667840e+02
2.230000e-06	4.662675e-09	5.901312e-10	2.720785e+01	1.609522e+02
2.240000e-06	4.495504e-09	5.675790e-10	2.623259e+01	1.550473e+02
2.250000e-06	4.326778e-09	5.443078e-10	2.524822e+01	1.490690e+02
2.260000e-06	4.156559e-09	5.220527e-10	2.425513e+01	1.430200e+02
2.270000e-06	3.984845e-09	4.999383e-10	2.325335e+01	1.369056e+02
2.280000e-06	3.811703e-09	4.769936e-10	2.224324e+01	1.307332e+02
2.290000e-06	3.637211e-09	4.540416e-10	2.122524e+01	1.245117e+02
2.300000e-06	3.461397e-09	4.312237e-10	2.019956e+01	1.182504e+02
2.310000e-06	3.284249e-09	4.077904e-10	1.916610e+01	1.119577e+02
2.320000e-06	3.105820e-09	3.833149e-10	1.812518e+01	1.056408e+02
2.330000e-06	2.926217e-09	3.590554e-10	1.707743e+01	9.930462e+01
2.340000e-06	2.745515e-09	3.357436e-10	1.602325e+01	9.295157e+01
2.350000e-06	2.563754e-09	3.124007e-10	1.496286e+01	8.658151e+01
2.360000e-06	2.381053e-09	2.886853e-10	1.389700e+01	8.019219e+01
2.370000e-06	2.197521e-09	2.646184e-10	1.282631e+01	7.377984e+01
2.380000e-06	2.013203e-09	2.398256e-10	1.175103e+01	6.734006e+01
2.390000e-06	1.828143e-09	2.152132e-10	1.067141e+01	6.086876e+01
2.400000e-06	1.642365e-09	1.913573e-10	9.587562e+00	5.436306e+01
2.410000e-06	1.455919e-09	1.674024e-10	8.499773e+00	4.782197e+01
2.420000e-06	1.268915e-09	1.431496e-10	7.408745e+00	4.124686e+01
2.430000e-06	1.081482e-09	1.189194e-10	6.315228e+00	3.464159e+01
2.440000e-06	8.937048e-10	9.501091e-11	5.219702e+00	2.801227e+01
2.450000e-06	7.056482e-10	7.128609e-11	4.122528e+00	2.136675e+01
2.460000e-06	5.173562e-10	4.692047e-11	3.023966e+00	1.471385e+01
2.470000e-06	3.288718e-10	2.154759e-11	1.924290e+00	8.062505e+00
2.480000e-06	1.402755e-10	-3.814671e-12	8.239674e-01	1.420856e+00
2.490000e-06	-4.834298e-11	-2.832164e-11	-2.764824e-01	-5.204491e+00
2.500000e-06	-2.369163e-10	-5.243854e-11	-1.376678e+00	-1.180901e+01
2.510000e-06	-4.253796e-10	-7.646420e-11	-2.476236e+00	-1.839051e+01
2.520000e-06	-6.136780e-10	-1.006039e-10	-3.574813e+00	-2.494901e+01
2.530000e-06	-8.017889e-10	-1.249124e-10	-4.672279e+00	-3.148641e+01
2.540000e-06	-9.896578e-10	-1.492620e-10	-5.768343e+00	-3.800577e+01
2.550000e-06	-1.177183e-09	-1.738587e-10	-6.862434e+00	-4.451052e+01
2.560000e-06	-1.364279e-09	-1.984121e-10	-7.954057e+00	-5.100361e+01
2.570000e-06	-1.550861e-09	-2.224438e-10	-9.042694e+00	-5.748669e+01
2.580000e-06	-1.736807e-09	-2.460366e-10	-1.012760e+01	-6.395949e+01
2.590000e-06	-1.922030e-09	-2.691532e-10	-1.120824e+01	-7.041949e+01
2.600000e-06	-2.106502e-09	-2.921040e-10	-1.228449e+01	-7.686191e+01
2.610000e-06	-2.290210e-09	-3.155908e-10	-1.335627e+01	-8.327996e+01
2.620000e-06	-2.473075e-09	-3.394419e-10	-1.442313e+01	-8.966543e+01
2.630000e-06	-2.654978e-09	-3.630660e-10	-1.548440e+01	-9.600952e+01
2.640000e-06	-2.835797e-09	-3.861572e-10	-1.653934e+01	-1.023037e+02
2.650000e-06	-3.015460e-09	-4.087062e-10	-1.758749e+01	-1.085404e+02
2.660000e-06	-3.193947e-09	-4.308740e-10	-1.862874e+01	-1.147143e+02
2.670000e-06	-3.371177e-09	-4.529139e-10	-1.966270e+01	-1.208219e+02
2.680000e-06	-3.547104e-09	-4.747108e-10	-2.068912e+01	-1.268626e+02
2.690000e-06	-3.721726e-09	-4.962033e-10	-2.170797e+01	-1.328381e+02
2.700000e-06	-3.894986e-09	-5.176653e-10	-2.271887e+01	-1.387517e+02
2.710000e-06	-4.066842e-09	-5.392050e-10	-2.372157e+01	-1.446083e+02
2.720000e-06	-4.237319e-09	-5.607347e-10	-2.471627e+01	-1.504127e+02
2.730000e-06	-4.406373e-09	-5.818602e-10	-2.570264e+01	-1.561691e+02
2.740000e-06	-4.573919e-09	-6.022295e-10	-2.668017e+01	-1.618803e+02
2.750000e-06	-4.739886e-09	-6.221463e-10	-2.764851e+01	-1.675468e+02
2.760000e-06	-4.904182e-09	-6.422924e-10	-2.860710e+01	-1.731668e+02
2.770000e-06	-5.066683e-09	-6.624853e-10	-2.955519e+01	-1.787356e+02
2.780000e-06	-5.227280e-09	-6.821341e-10	-3.049215e+01	-1.842467e+02
2.790000e-06	-5.385954e-09	-7.013482e-10	-3.141795e+01	-1.896917e+02
2.800000e-06	-5.542669e-09	-7.203993e-10	-3.233235e+01	-1.950616e+02
2.810000e-06	-5.697334e-09	-7.393910e-10	-3.323478e+01	-2.003476e+02
2.820000e-06	-5.849898e-09	-7.580391e-10	-3.412491e+01	-2.055421e+02
2.830000e-06	-6.000361e-09	-7.760858e-10	-3.500279e+01	-2.106395e+02
2.840000e-06	-6.148723e-09	-7.938758e-10	-3.586844e+01	-2.156365e+02
2.850000e-06	-6.294909e-09	-8.117616e-10	-3.672139e+01	-2.205327e+02
2.860000e-06	-6.438807e-09	-8.296369e-10	-3.756097e+01	-2.253303e+02
2.870000e-06	-6.580327e-09	-8.470140e-10	-3.838668e+01	-2.300334e+02
2.880000e-06	-6.719394e-09	-8.638030e-10	-3.919809e+01	-2.346475e+02
2.890000e-06	-6.855960e-09	-8.803873e-10	-3.999492e+01	-2.391786e+02
2.900000e-06	-6.990022e-09	-8.967971e-10	-4.077713e+01	-2.436318e+02
2.910000e-06	-7.121603e-09	-9.128887e-10	-4.154489e+01	-2.480110e+02
2.920000e-06	-7.250685e-09	-9.287620e-10	-4.229805e+01	-2.523177e+02
2.930000e-06	-7.377218e-09	-9.445445e-10	-4.303634e+01	-2.565508e+02
2.940000e-06	-7.501135e-09	-9.599816e-10	-4.375937e+01	-2.607066e+02
2.950000e-06	-7.622376e-09	-9.749506e-10	-4.446680e+01	-2.647791e+02
2.960000e-06	-7.740817e-09	-9.897229e-10	-4.515787e+01	-2.687605e+02
2.970000e-06	-7.856230e-09	-1.004230e-09	-4.583124e+01	-2.726425e+02
2.980000e-06	-7.968522e-09	-1.018194e-09	-4.648641e+01	-2.764170e+02
2.990000e-06	-8.077828e-09	-1.031710e-09	-4.712421e+01	-2.800771e+02
3.000000e-06	-8.184329e-09	-1.044945e-09	-4.774565e+01	-2.836181e+02
3.010000e-06	-8.287961e-09	-1.057885e-09	-4.835034e+01	-2.870381e+02
3.020000e-06	-8.388575e-09	-1.070408e-09	-4.893742e+01	-2.903381e+02
3.030000e-06	-8.486222e-09	-1.082213e-09	-4.950721e+01	-2.935217e+02
3.040000e-06	-8.580920e-09	-1.093380e-09	-5.005980e+01	-2.965951e+02
3.050000e-06	-8.672614e-09	-1.104260e-09	-5.059485e+01	-2.995654e+02
3.060000e-06	-8.761294e-09	-1.114900e-09	-5.111233e+01	-3.024401e+02
3.070000e-06	-8.846905e-09	-1.124874e-09	-5.161191e+01	-3.052259e+02
3.080000e-06	-8.929397e-09	-1.134020e-09	-5.209331e+01	-3.079276e+02
3.090000e-06	-9.008672e-09	-1.142836e-09	-5.255595e+01	-3.105472e+02
3.100000e-06	-9.084555e-09	-1.151606e-09	-5.299876e+01	-3.130836e+02
3.110000e-06	-9.157037e-09	-1.159893e-09	-5.342172e+01	-3.155326e+02
3.120000e-06	-9.226205e-09	-1.167506e-09	-5.382534e+01	-3.178870e+02
3.130000e-06	-9.292138e-09	-1.174575e-09	-5.421011e+01	-3.201380e+02
3.140000e-06	-9.354798e-09	-1.181376e-09	-5.457578e+01	-3.222757e+02
3.150000e-06	-9.414140e-09	-1.188307e-09	-5.492210e+01	-3.242903e+02
3.160000e-06	-9.470067e-09	-1.195111e-09	-5.524849e+01	-3.261738e+02
3.170000e-06	-9.522347e-09	-1.201388e-09	-5.555361e+01	-3.279206e+02
3.180000e-06	-9.570900e-09	-1.207093e-09	-5.583700e+01	-3.295283e+02
3.190000e-06	-9.615997e-09	-1.212317e-09	-5.610021e+01	-3.309980e+02
3.200000e-06	-9.657916e-09	-1.216987e-09	-5.634490e+01	-3.323339e+02
3.210000e-06	-9.696498e-09	-1.221139e-09	-5.657011e+01	-3.335426e+02
3.220000e-06	-9.731667e-09	-1.224917e-09	-5.677542e+01	-3.346322e+02
3.230000e-06	-9.763405e-09	-1.228511e-09	-5.696071e+01	-3.356108e+02
