# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301347.7978008982
# Promedio de 44 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.771468e-09	-6.558349e-10	-2.781922e+01	-1.687179e+02
5.700000e-07	-4.605563e-09	-6.328717e-10	-2.685197e+01	-1.627857e+02
5.800000e-07	-4.437945e-09	-6.092460e-10	-2.587473e+01	-1.567775e+02
5.900000e-07	-4.268743e-09	-5.856905e-10	-2.488826e+01	-1.506931e+02
6.000000e-07	-4.098040e-09	-5.626731e-10	-2.389303e+01	-1.445352e+02
6.100000e-07	-3.925855e-09	-5.396138e-10	-2.288916e+01	-1.383090e+02
6.200000e-07	-3.752188e-09	-5.161198e-10	-2.187666e+01	-1.320221e+02
6.300000e-07	-3.577113e-09	-4.921744e-10	-2.085595e+01	-1.256837e+02
6.400000e-07	-3.400724e-09	-4.674742e-10	-1.982757e+01	-1.193033e+02
6.500000e-07	-3.223092e-09	-4.424481e-10	-1.879195e+01	-1.128899e+02
6.600000e-07	-3.044304e-09	-4.176358e-10	-1.774959e+01	-1.064510e+02
6.700000e-07	-2.864435e-09	-3.928130e-10	-1.670092e+01	-9.999225e+01
6.800000e-07	-2.683488e-09	-3.678724e-10	-1.564598e+01	-9.351644e+01
6.900000e-07	-2.501448e-09	-3.429412e-10	-1.458465e+01	-8.702402e+01
7.000000e-07	-2.318398e-09	-3.181701e-10	-1.351744e+01	-8.051317e+01
7.100000e-07	-2.134499e-09	-2.932408e-10	-1.244528e+01	-7.398048e+01
7.200000e-07	-1.949863e-09	-2.676629e-10	-1.136882e+01	-6.742175e+01
7.300000e-07	-1.764544e-09	-2.412569e-10	-1.028838e+01	-6.083295e+01
7.400000e-07	-1.578601e-09	-2.147418e-10	-9.204301e+00	-5.421103e+01
7.500000e-07	-1.392098e-09	-1.886862e-10	-8.116956e+00	-4.755472e+01
7.600000e-07	-1.205100e-09	-1.628442e-10	-7.026722e+00	-4.086498e+01
7.700000e-07	-1.017684e-09	-1.369131e-10	-5.934053e+00	-3.414515e+01
7.800000e-07	-8.299278e-10	-1.109072e-10	-4.839401e+00	-2.740084e+01
7.900000e-07	-6.419104e-10	-8.498807e-11	-3.743226e+00	-2.063944e+01
8.000000e-07	-4.536949e-10	-5.889623e-11	-2.645895e+00	-1.386946e+01
8.100000e-07	-2.653297e-10	-3.247556e-11	-1.547691e+00	-7.099746e+00
8.200000e-07	-7.686050e-11	-5.845904e-12	-4.488808e-01	-3.386015e-01
8.300000e-07	1.116475e-10	2.062536e-11	6.501561e-01	6.406902e+00
8.400000e-07	3.001030e-10	4.653545e-11	1.748888e+00	1.313148e+01
8.500000e-07	4.884367e-10	7.182309e-11	2.846910e+00	1.983192e+01
8.600000e-07	6.765906e-10	9.694666e-11	3.943883e+00	2.650703e+01
8.700000e-07	8.645088e-10	1.226059e-10	5.039483e+00	3.315739e+01
8.800000e-07	1.052141e-09	1.490268e-10	6.133417e+00	3.978476e+01
8.900000e-07	1.239418e-09	1.759629e-10	7.225278e+00	4.639141e+01
9.000000e-07	1.426268e-09	2.027222e-10	8.314648e+00	5.297938e+01
9.100000e-07	1.612626e-09	2.285130e-10	9.401154e+00	5.954979e+01
9.200000e-07	1.798413e-09	2.533710e-10	1.048433e+01	6.610225e+01
9.300000e-07	1.983545e-09	2.780003e-10	1.156368e+01	7.263464e+01
9.400000e-07	2.167963e-09	3.028089e-10	1.263888e+01	7.914300e+01
9.500000e-07	2.351618e-09	3.277010e-10	1.370962e+01	8.562179e+01
9.600000e-07	2.534407e-09	3.528143e-10	1.477532e+01	9.206440e+01
9.700000e-07	2.716195e-09	3.785936e-10	1.583518e+01	9.846378e+01
9.800000e-07	2.896894e-09	4.047448e-10	1.688870e+01	1.048132e+02
9.900000e-07	3.076472e-09	4.303172e-10	1.793567e+01	1.111069e+02
1.000000e-06	3.254906e-09	4.548337e-10	1.897598e+01	1.173408e+02
1.010000e-06	3.432134e-09	4.786919e-10	2.000925e+01	1.235126e+02
1.020000e-06	3.608094e-09	5.024875e-10	2.103514e+01	1.296223e+02
1.030000e-06	3.782722e-09	5.263869e-10	2.205326e+01	1.356717e+02
1.040000e-06	3.955937e-09	5.502492e-10	2.306314e+01	1.416639e+02
1.050000e-06	4.127718e-09	5.738707e-10	2.406466e+01	1.476027e+02
1.060000e-06	4.298046e-09	5.975074e-10	2.505772e+01	1.534922e+02
1.070000e-06	4.466862e-09	6.214753e-10	2.604195e+01	1.593354e+02
1.080000e-06	4.634101e-09	6.453469e-10	2.701699e+01	1.651337e+02
1.090000e-06	4.799665e-09	6.686075e-10	2.798227e+01	1.708868e+02
1.100000e-06	4.963491e-09	6.911349e-10	2.893741e+01	1.765920e+02
1.110000e-06	5.125557e-09	7.132246e-10	2.988229e+01	1.822444e+02
1.120000e-06	5.285820e-09	7.352400e-10	3.081666e+01	1.878374e+02
1.130000e-06	5.444222e-09	7.571468e-10	3.174018e+01	1.933629e+02
1.140000e-06	5.600685e-09	7.787427e-10	3.265240e+01	1.988129e+02
1.150000e-06	5.755122e-09	8.000457e-10	3.355280e+01	2.041793e+02
1.160000e-06	5.907443e-09	8.212821e-10	3.444087e+01	2.094557e+02
1.170000e-06	6.057582e-09	8.423280e-10	3.531622e+01	2.146372e+02
1.180000e-06	6.205518e-09	8.626804e-10	3.617872e+01	2.197214e+02
1.190000e-06	6.351240e-09	8.821087e-10	3.702832e+01	2.247080e+02
1.200000e-06	6.494667e-09	9.010607e-10	3.786453e+01	2.295991e+02
1.210000e-06	6.635682e-09	9.199938e-10	3.868668e+01	2.343979e+02
1.220000e-06	6.774217e-09	9.387505e-10	3.949438e+01	2.391089e+02
1.230000e-06	6.910243e-09	9.569706e-10	4.028745e+01	2.437362e+02
1.240000e-06	7.043755e-09	9.747346e-10	4.106586e+01	2.482832e+02
1.250000e-06	7.174744e-09	9.922686e-10	4.182956e+01	2.527515e+02
1.260000e-06	7.303174e-09	1.009393e-09	4.257834e+01	2.571406e+02
1.270000e-06	7.429029e-09	1.025911e-09	4.331211e+01	2.614477e+02
1.280000e-06	7.552289e-09	1.041856e-09	4.403075e+01	2.656678e+02
1.290000e-06	7.672842e-09	1.057414e-09	4.473360e+01	2.697938e+02
1.300000e-06	7.790542e-09	1.072675e-09	4.541983e+01	2.738181e+02
1.310000e-06	7.905269e-09	1.087544e-09	4.608872e+01	2.777327e+02
1.320000e-06	8.017009e-09	1.101889e-09	4.674020e+01	2.815304e+02
1.330000e-06	8.125886e-09	1.115647e-09	4.737498e+01	2.852062e+02
1.340000e-06	8.231919e-09	1.128977e-09	4.799319e+01	2.887571e+02
1.350000e-06	8.334997e-09	1.142207e-09	4.859416e+01	2.921834e+02
1.360000e-06	8.435034e-09	1.155608e-09	4.917741e+01	2.954881e+02
1.370000e-06	8.531971e-09	1.168832e-09	4.974258e+01	2.986766e+02
1.380000e-06	8.625852e-09	1.181374e-09	5.028994e+01	3.017564e+02
1.390000e-06	8.716727e-09	1.193351e-09	5.081977e+01	3.047357e+02
1.400000e-06	8.804562e-09	1.204967e-09	5.133187e+01	3.076222e+02
1.410000e-06	8.889370e-09	1.216142e-09	5.182634e+01	3.104226e+02
1.420000e-06	8.971067e-09	1.226768e-09	5.230266e+01	3.131408e+02
1.430000e-06	9.049488e-09	1.236996e-09	5.275988e+01	3.157778e+02
1.440000e-06	9.124540e-09	1.247248e-09	5.319746e+01	3.183313e+02
1.450000e-06	9.196243e-09	1.257623e-09	5.361552e+01	3.207955e+02
1.460000e-06	9.264689e-09	1.267669e-09	5.401458e+01	3.231621e+02
1.470000e-06	9.329843e-09	1.277034e-09	5.439446e+01	3.254209e+02
1.480000e-06	9.391709e-09	1.285781e-09	5.475516e+01	3.275612e+02
1.490000e-06	9.450302e-09	1.293972e-09	5.509678e+01	3.295729e+02
1.500000e-06	9.505485e-09	1.301537e-09	5.541852e+01	3.314477e+02
1.510000e-06	9.557031e-09	1.308459e-09	5.571906e+01	3.331803e+02
1.520000e-06	9.604881e-09	1.314754e-09	5.599805e+01	3.347685e+02
1.530000e-06	9.649219e-09	1.320555e-09	5.625656e+01	3.362139e+02
1.540000e-06	9.690106e-09	1.326059e-09	5.649495e+01	3.375214e+02
1.550000e-06	9.727556e-09	1.331243e-09	5.671331e+01	3.386980e+02
1.560000e-06	9.761598e-09	1.335734e-09	5.691179e+01	3.397520e+02
1.570000e-06	9.792228e-09	1.339323e-09	5.709038e+01	3.406916e+02
1.580000e-06	9.819429e-09	1.342232e-09	5.724898e+01	3.415235e+02
1.590000e-06	9.843153e-09	1.344602e-09	5.738732e+01	3.422514e+02
1.600000e-06	9.863469e-09	1.346449e-09	5.750578e+01	3.428756e+02
1.610000e-06	9.880321e-09	1.347701e-09	5.760404e+01	3.433924e+02
1.620000e-06	9.893491e-09	1.348362e-09	5.768084e+01	3.437942e+02
1.630000e-06	9.902901e-09	1.348714e-09	5.773572e+01	3.440708e+02
1.640000e-06	9.908714e-09	1.348743e-09	5.776962e+01	3.442104e+02
1.650000e-06	9.911055e-09	1.348291e-09	5.778329e+01	3.442017e+02
1.660000e-06	9.909995e-09	1.347321e-09	5.777712e+01	3.440357e+02
1.670000e-06	9.905639e-09	1.346731e-09	5.775174e+01	3.437077e+02
1.680000e-06	9.897978e-09	1.345258e-09	5.770709e+01	3.432189e+02
1.690000e-06	9.886938e-09	1.341796e-09	5.764273e+01	3.425774e+02
1.700000e-06	9.872489e-09	1.338958e-09	5.755851e+01	3.417990e+02
1.710000e-06	9.854840e-09	1.336480e-09	5.745562e+01	3.409060e+02
1.720000e-06	9.834151e-09	1.331928e-09	5.733501e+01	3.399265e+02
1.730000e-06	9.810327e-09	1.327377e-09	5.719613e+01	3.388921e+02
1.740000e-06	9.783094e-09	1.332489e-09	5.703737e+01	3.378350e+02
1.750000e-06	9.751798e-09	1.337056e-09	5.685493e+01	3.367854e+02
1.760000e-06	9.716060e-09	1.320930e-09	5.664659e+01	3.357680e+02
1.770000e-06	9.676418e-09	1.308622e-09	5.641548e+01	3.347995e+02
1.780000e-06	9.633715e-09	1.318094e-09	5.616652e+01	3.338862e+02
1.790000e-06	9.588310e-09	1.314434e-09	5.590181e+01	3.330228e+02
1.800000e-06	9.540301e-09	1.294833e-09	5.562193e+01	3.321921e+02
1.810000e-06	9.489457e-09	1.302101e-09	5.532551e+01	3.313655e+02
1.820000e-06	9.435084e-09	1.313984e-09	5.500852e+01	3.305050e+02
1.830000e-06	9.377154e-09	1.298874e-09	5.467079e+01	3.295660e+02
1.840000e-06	9.315861e-09	1.301818e-09	5.431345e+01	3.285006e+02
1.850000e-06	9.251023e-09	1.311639e-09	5.393545e+01	3.272612e+02
1.860000e-06	9.182678e-09	1.295608e-09	5.353700e+01	3.258042e+02
1.870000e-06	9.110863e-09	1.286583e-09	5.311832e+01	3.240937e+02
1.880000e-06	9.035665e-09	1.288353e-09	5.267992e+01	3.221038e+02
1.890000e-06	8.957131e-09	1.279263e-09	5.222206e+01	3.198203e+02
1.900000e-06	8.875293e-09	1.258976e-09	5.174495e+01	3.172416e+02
1.910000e-06	8.790301e-09	1.251789e-09	5.124944e+01	3.143784e+02
1.920000e-06	8.702092e-09	1.246146e-09	5.073518e+01	3.112514e+02
1.930000e-06	8.610720e-09	1.223809e-09	5.020247e+01	3.078900e+02
1.940000e-06	8.516312e-09	1.204596e-09	4.965207e+01	3.043284e+02
1.950000e-06	8.418895e-09	1.191845e-09	4.908412e+01	3.006029e+02
1.960000e-06	8.318472e-09	1.180060e-09	4.849865e+01	2.967486e+02
1.970000e-06	8.214990e-09	1.162140e-09	4.789535e+01	2.927962e+02
1.980000e-06	8.108574e-09	1.148014e-09	4.727493e+01	2.887703e+02
1.990000e-06	7.999283e-09	1.138605e-09	4.663776e+01	2.846877e+02
2.000000e-06	7.887034e-09	1.119807e-09	4.598333e+01	2.805569e+02
2.010000e-06	7.771756e-09	1.097904e-09	4.531125e+01	2.763786e+02
2.020000e-06	7.653434e-09	1.081375e-09	4.462143e+01	2.721468e+02
2.030000e-06	7.532229e-09	1.064682e-09	4.391480e+01	2.678506e+02
2.040000e-06	7.408311e-09	1.043774e-09	4.319234e+01	2.634762e+02
2.050000e-06	7.281757e-09	1.026989e-09	4.245452e+01	2.590095e+02
2.060000e-06	7.152605e-09	1.011958e-09	4.170155e+01	2.544378e+02
2.070000e-06	7.020911e-09	9.922723e-10	4.093376e+01	2.497517e+02
2.080000e-06	6.886705e-09	9.713226e-10	4.015132e+01	2.449459e+02
2.090000e-06	6.749922e-09	9.521550e-10	3.935386e+01	2.400202e+02
2.100000e-06	6.610580e-09	9.314103e-10	3.854148e+01	2.349788e+02
2.110000e-06	6.468791e-09	9.097443e-10	3.771484e+01	2.298298e+02
2.120000e-06	6.324662e-09	8.902305e-10	3.687455e+01	2.245841e+02
2.130000e-06	6.178273e-09	8.709266e-10	3.602108e+01	2.192536e+02
2.140000e-06	6.029654e-09	8.493409e-10	3.515462e+01	2.138501e+02
2.150000e-06	5.878816e-09	8.262613e-10	3.427521e+01	2.083837e+02
2.160000e-06	5.725806e-09	8.038159e-10	3.338314e+01	2.028620e+02
2.170000e-06	5.570731e-09	7.810435e-10	3.247903e+01	1.972890e+02
2.180000e-06	5.413660e-09	7.579861e-10	3.156329e+01	1.916656e+02
2.190000e-06	5.254646e-09	7.358525e-10	3.063622e+01	1.859896e+02
2.200000e-06	5.093727e-09	7.140855e-10	2.969804e+01	1.802565e+02
2.210000e-06	4.930915e-09	6.909480e-10	2.874882e+01	1.744606e+02
2.220000e-06	4.766321e-09	6.670598e-10	2.778921e+01	1.685961e+02
2.230000e-06	4.600047e-09	6.430289e-10	2.681981e+01	1.626583e+02
2.240000e-06	4.432144e-09	6.178014e-10	2.584091e+01	1.566444e+02
2.250000e-06	4.262699e-09	5.922129e-10	2.485302e+01	1.505545e+02
2.260000e-06	4.091768e-09	5.676302e-10	2.385646e+01	1.443914e+02
2.270000e-06	3.919393e-09	5.436029e-10	2.285149e+01	1.381605e+02
2.280000e-06	3.745620e-09	5.192870e-10	2.183837e+01	1.318695e+02
2.290000e-06	3.570497e-09	4.945407e-10	2.081737e+01	1.255277e+02
2.300000e-06	3.394041e-09	4.691180e-10	1.978861e+01	1.191446e+02
2.310000e-06	3.216273e-09	4.428217e-10	1.875220e+01	1.127290e+02
2.320000e-06	3.037277e-09	4.161710e-10	1.770862e+01	1.062885e+02
2.330000e-06	2.857141e-09	3.899636e-10	1.665840e+01	9.982832e+01
2.340000e-06	2.675894e-09	3.640986e-10	1.560171e+01	9.335118e+01
2.350000e-06	2.493620e-09	3.382002e-10	1.453902e+01	8.685735e+01
2.360000e-06	2.310453e-09	3.125324e-10	1.347112e+01	8.034487e+01
2.370000e-06	2.126456e-09	2.866306e-10	1.239839e+01	7.381025e+01
2.380000e-06	1.941672e-09	2.599537e-10	1.132107e+01	6.724929e+01
2.390000e-06	1.756162e-09	2.331336e-10	1.023952e+01	6.065799e+01
2.400000e-06	1.569980e-09	2.065451e-10	9.154045e+00	5.403345e+01
2.410000e-06	1.383193e-09	1.801140e-10	8.065039e+00	4.737453e+01
2.420000e-06	1.195917e-09	1.540464e-10	6.973189e+00	4.068236e+01
2.430000e-06	1.008250e-09	1.280616e-10	5.879054e+00	3.396045e+01
2.440000e-06	8.202540e-10	1.017418e-10	4.783003e+00	2.721456e+01
2.450000e-06	6.319960e-10	7.504998e-11	3.685424e+00	2.045217e+01
2.460000e-06	4.435223e-10	4.774157e-11	2.586588e+00	1.368185e+01
2.470000e-06	2.548911e-10	2.006403e-11	1.486833e+00	6.912398e+00
2.480000e-06	6.617653e-11	-7.089014e-12	3.865923e-01	1.520655e-01
2.490000e-06	-1.225351e-10	-3.352313e-11	-7.136316e-01	-6.592201e+00
2.500000e-06	-3.111771e-10	-5.984531e-11	-1.813450e+00	-1.331526e+01
2.510000e-06	-4.996848e-10	-8.623385e-11	-2.912486e+00	-2.001405e+01
2.520000e-06	-6.880119e-10	-1.126784e-10	-4.010469e+00	-2.668753e+01
2.530000e-06	-8.761283e-10	-1.394118e-10	-5.107224e+00	-3.333635e+01
2.540000e-06	-1.063959e-09	-1.665267e-10	-6.202314e+00	-3.996234e+01
2.550000e-06	-1.251419e-09	-1.936700e-10	-7.295241e+00	-4.656778e+01
2.560000e-06	-1.438409e-09	-2.200618e-10	-8.385433e+00	-5.315466e+01
2.570000e-06	-1.624830e-09	-2.456638e-10	-9.472305e+00	-5.972397e+01
2.580000e-06	-1.810610e-09	-2.711325e-10	-1.055544e+01	-6.627524e+01
2.590000e-06	-1.995682e-09	-2.966114e-10	-1.163445e+01	-7.280619e+01
2.600000e-06	-2.180007e-09	-3.219158e-10	-1.270910e+01	-7.931274e+01
2.610000e-06	-2.363543e-09	-3.472782e-10	-1.377915e+01	-8.578926e+01
2.620000e-06	-2.546181e-09	-3.729271e-10	-1.484397e+01	-9.222911e+01
2.630000e-06	-2.727806e-09	-3.985272e-10	-1.590288e+01	-9.862522e+01
2.640000e-06	-2.908316e-09	-4.236237e-10	-1.695529e+01	-1.049709e+02
2.650000e-06	-3.087644e-09	-4.479121e-10	-1.800081e+01	-1.112606e+02
2.660000e-06	-3.265742e-09	-4.715589e-10	-1.903915e+01	-1.174902e+02
2.670000e-06	-3.442548e-09	-4.950618e-10	-2.006997e+01	-1.236577e+02
2.680000e-06	-3.618047e-09	-5.186050e-10	-2.109316e+01	-1.297632e+02
2.690000e-06	-3.792209e-09	-5.422347e-10	-2.210856e+01	-1.358086e+02
2.700000e-06	-3.964983e-09	-5.658719e-10	-2.311588e+01	-1.417970e+02
2.710000e-06	-4.136389e-09	-5.892329e-10	-2.411521e+01	-1.477324e+02
2.720000e-06	-4.306428e-09	-6.123052e-10	-2.510658e+01	-1.536187e+02
2.730000e-06	-4.475024e-09	-6.352648e-10	-2.608953e+01	-1.594588e+02
2.740000e-06	-4.642084e-09	-6.578663e-10	-2.706353e+01	-1.652541e+02
2.750000e-06	-4.807517e-09	-6.798931e-10	-2.802804e+01	-1.710041e+02
2.760000e-06	-4.971216e-09	-7.015465e-10	-2.898245e+01	-1.767058e+02
2.770000e-06	-5.133064e-09	-7.229644e-10	-2.992606e+01	-1.823543e+02
2.780000e-06	-5.293000e-09	-7.442239e-10	-3.085852e+01	-1.879427e+02
2.790000e-06	-5.451004e-09	-7.653729e-10	-3.177972e+01	-1.934632e+02
2.800000e-06	-5.607011e-09	-7.863589e-10	-3.268928e+01	-1.989075e+02
2.810000e-06	-5.760950e-09	-8.072044e-10	-3.358678e+01	-2.042678e+02
2.820000e-06	-5.912796e-09	-8.279334e-10	-3.447208e+01	-2.095377e+02
2.830000e-06	-6.062533e-09	-8.482966e-10	-3.534508e+01	-2.147124e+02
2.840000e-06	-6.210121e-09	-8.679571e-10	-3.620556e+01	-2.197898e+02
2.850000e-06	-6.355503e-09	-8.870117e-10	-3.705317e+01	-2.247697e+02
2.860000e-06	-6.498588e-09	-9.059266e-10	-3.788740e+01	-2.296542e+02
2.870000e-06	-6.639258e-09	-9.249721e-10	-3.870754e+01	-2.344468e+02
2.880000e-06	-6.777438e-09	-9.438889e-10	-3.951316e+01	-2.391519e+02
2.890000e-06	-6.913120e-09	-9.623921e-10	-4.030422e+01	-2.437735e+02
2.900000e-06	-7.046306e-09	-9.805589e-10	-4.108073e+01	-2.483151e+02
2.910000e-06	-7.176992e-09	-9.985278e-10	-4.184267e+01	-2.527779e+02
2.920000e-06	-7.305164e-09	-1.016289e-09	-4.258994e+01	-2.571615e+02
2.930000e-06	-7.430755e-09	-1.033571e-09	-4.332217e+01	-2.614627e+02
2.940000e-06	-7.553696e-09	-1.050144e-09	-4.403896e+01	-2.656763e+02
2.950000e-06	-7.673926e-09	-1.066223e-09	-4.473993e+01	-2.697954e+02
2.960000e-06	-7.791274e-09	-1.082108e-09	-4.542410e+01	-2.738122e+02
2.970000e-06	-7.905532e-09	-1.097726e-09	-4.609026e+01	-2.777187e+02
2.980000e-06	-8.016683e-09	-1.112815e-09	-4.673830e+01	-2.815080e+02
2.990000e-06	-8.124929e-09	-1.127399e-09	-4.736941e+01	-2.851750e+02
3.000000e-06	-8.230378e-09	-1.141729e-09	-4.798420e+01	-2.887171e+02
3.010000e-06	-8.332890e-09	-1.155783e-09	-4.858188e+01	-2.921347e+02
3.020000e-06	-8.432402e-09	-1.169315e-09	-4.916206e+01	-2.954311e+02
3.030000e-06	-8.528959e-09	-1.182081e-09	-4.972503e+01	-2.986118e+02
3.040000e-06	-8.622530e-09	-1.193992e-09	-5.027058e+01	-3.016844e+02
3.050000e-06	-8.713094e-09	-1.205242e-09	-5.079859e+01	-3.046570e+02
3.060000e-06	-8.800636e-09	-1.216303e-09	-5.130899e+01	-3.075374e+02
3.070000e-06	-8.885077e-09	-1.227222e-09	-5.180131e+01	-3.103320e+02
3.080000e-06	-8.966349e-09	-1.237584e-09	-5.227516e+01	-3.130446e+02
3.090000e-06	-9.044319e-09	-1.247263e-09	-5.272975e+01	-3.156759e+02
3.100000e-06	-9.118885e-09	-1.256602e-09	-5.316450e+01	-3.182233e+02
3.110000e-06	-9.190094e-09	-1.265831e-09	-5.357967e+01	-3.206809e+02
3.120000e-06	-9.258030e-09	-1.274690e-09	-5.397576e+01	-3.230402e+02
3.130000e-06	-9.322713e-09	-1.282811e-09	-5.435289e+01	-3.252909e+02
3.140000e-06	-9.384095e-09	-1.290156e-09	-5.471077e+01	-3.274224e+02
3.150000e-06	-9.442127e-09	-1.297112e-09	-5.504912e+01	-3.294246e+02
3.160000e-06	-9.496632e-09	-1.304189e-09	-5.536691e+01	-3.312895e+02
3.170000e-06	-9.547427e-09	-1.311300e-09	-5.566307e+01	-3.330119e+02
3.180000e-06	-9.594602e-09	-1.317710e-09	-5.593812e+01	-3.345900e+02
3.190000e-06	-9.638457e-09	-1.323318e-09	-5.619382e+01	-3.360256e+02
3.200000e-06	-9.679089e-09	-1.328484e-09	-5.643073e+01	-3.373236e+02
3.210000e-06	-9.716346e-09	-1.333362e-09	-5.664795e+01	-3.384914e+02
3.220000e-06	-9.750179e-09	-1.337946e-09	-5.684522e+01	-3.395372e+02
3.230000e-06	-9.780533e-09	-1.342052e-09	-5.702220e+01	-3.404692e+02
