# 240911_10:43:11.738315
t	CH1	CH2
0.000000e+00	-1.522044e-03	-5.535554e+00
1.000000e-08	-1.029467e-03	-5.559216e+00
2.000000e-08	-7.228151e-04	-5.600317e+00
3.000000e-08	-1.304788e-03	-5.642030e+00
4.000000e-08	-1.701146e-03	-5.684132e+00
5.000000e-08	-8.357057e-04	-5.737187e+00
6.000000e-08	-9.053164e-04	-5.788770e+00
7.000000e-08	-1.153870e-03	-5.851021e+00
8.000000e-08	-1.245458e-03	-5.854132e+00
9.000000e-08	-1.432929e-03	-5.916758e+00
1.000000e-07	-1.497807e-03	-5.969716e+00
1.100000e-07	-1.150251e-03	-6.000394e+00
1.200000e-07	-1.304001e-03	-6.042001e+00
1.300000e-07	-1.531909e-03	-6.114653e+00
1.400000e-07	-1.112435e-03	-6.108183e+00
1.500000e-07	-9.083671e-04	-6.210743e+00
1.600000e-07	-1.198116e-03	-6.222328e+00
1.700000e-07	-1.243806e-03	-6.314454e+00
1.800000e-07	-1.162315e-03	-6.367091e+00
1.900000e-07	-1.199334e-03	-6.389813e+00
2.000000e-07	-1.237194e-03	-6.421475e+00
2.100000e-07	-1.236540e-03	-6.454157e+00
2.200000e-07	-1.313568e-03	-6.534135e+00
2.300000e-07	-1.462267e-03	-6.546713e+00
2.400000e-07	-1.385126e-03	-6.570807e+00
2.500000e-07	-1.176690e-03	-6.611424e+00
2.600000e-07	-1.325408e-03	-6.643057e+00
2.700000e-07	-1.494717e-03	-6.726159e+00
2.800000e-07	-1.153775e-03	-6.697213e+00
2.900000e-07	-1.194239e-03	-6.757664e+00
3.000000e-07	-1.199473e-03	-6.758816e+00
3.100000e-07	-1.162599e-03	-6.830446e+00
3.200000e-07	-1.086513e-03	-6.842949e+00
3.300000e-07	-1.413845e-03	-6.906057e+00
3.400000e-07	-1.481013e-03	-6.935683e+00
3.500000e-07	-1.256278e-03	-7.027742e+00
3.600000e-07	-1.309204e-03	-7.030349e+00
3.700000e-07	-1.438063e-03	-7.083400e+00
3.800000e-07	-1.429503e-03	-7.126129e+00
3.900000e-07	-1.121592e-03	-7.166190e+00
4.000000e-07	-1.205258e-03	-7.179217e+00
4.100000e-07	-1.321673e-03	-7.210241e+00
4.200000e-07	-1.329002e-03	-7.241954e+00
4.300000e-07	-1.228454e-03	-7.222524e+00
4.400000e-07	-1.276257e-03	-7.282102e+00
4.500000e-07	-1.317721e-03	-7.305159e+00
4.600000e-07	-1.409558e-03	-7.346691e+00
4.700000e-07	-1.337745e-03	-7.377715e+00
4.800000e-07	-1.373849e-03	-7.349792e+00
4.900000e-07	-1.393533e-03	-7.400322e+00
5.000000e-07	-1.368024e-03	-7.444025e+00
5.100000e-07	-1.747274e-03	-7.473030e+00
5.200000e-07	-1.409368e-03	-7.475080e+00
5.300000e-07	-1.183978e-03	-7.505680e+00
5.400000e-07	-1.366252e-03	-7.545216e+00
5.500000e-07	-1.578294e-03	-7.588211e+00
5.600000e-07	-1.594781e-03	-7.588292e+00
5.700000e-07	-1.474900e-03	-7.600897e+00
5.800000e-07	-1.307852e-03	-7.592947e+00
5.900000e-07	-1.237175e-03	-7.673927e+00
6.000000e-07	-1.423769e-03	-7.674576e+00
6.100000e-07	-1.539905e-03	-7.756108e+00
6.200000e-07	-1.440648e-03	-7.746266e+00
6.300000e-07	-1.490915e-03	-7.800763e+00
6.400000e-07	-1.727733e-03	-7.802727e+00
6.500000e-07	-1.798129e-03	-7.803346e+00
6.600000e-07	-1.506116e-03	-7.843476e+00
6.700000e-07	-1.521283e-03	-7.842899e+00
6.800000e-07	-1.185725e-03	-7.853905e+00
6.900000e-07	-1.276755e-03	-7.925054e+00
7.000000e-07	-1.444296e-03	-7.897086e+00
7.100000e-07	-1.668733e-03	-7.946637e+00
7.200000e-07	-1.605050e-03	-7.958612e+00
7.300000e-07	-1.562812e-03	-7.948266e+00
7.400000e-07	-1.490867e-03	-7.981347e+00
7.500000e-07	-1.599452e-03	-8.009724e+00
7.600000e-07	-1.740308e-03	-8.041796e+00
7.700000e-07	-1.491116e-03	-8.031531e+00
7.800000e-07	-1.572199e-03	-8.032525e+00
7.900000e-07	-1.669492e-03	-8.094505e+00
8.000000e-07	-1.601148e-03	-8.052558e+00
8.100000e-07	-1.457321e-03	-8.044100e+00
8.200000e-07	-1.284582e-03	-8.103606e+00
8.300000e-07	-1.251431e-03	-8.084081e+00
8.400000e-07	-1.466829e-03	-8.093082e+00
8.500000e-07	-1.574619e-03	-8.113057e+00
8.600000e-07	-1.820385e-03	-8.094558e+00
8.700000e-07	-1.787440e-03	-8.104186e+00
8.800000e-07	-1.697832e-03	-8.105663e+00
8.900000e-07	-1.570270e-03	-8.127660e+00
9.000000e-07	-1.291790e-03	-8.154711e+00
9.100000e-07	-1.212739e-03	-8.136711e+00
9.200000e-07	-1.396961e-03	-8.145163e+00
9.300000e-07	-1.702259e-03	-8.127138e+00
9.400000e-07	-1.841447e-03	-8.136714e+00
9.500000e-07	-1.708589e-03	-8.134212e+00
9.600000e-07	-1.499424e-03	-8.125212e+00
9.700000e-07	-1.326052e-03	-8.106187e+00
9.800000e-07	-1.275452e-03	-8.105162e+00
9.900000e-07	-1.261392e-03	-8.105239e+00
1.000000e-06	-1.440988e-03	-8.126636e+00
1.010000e-06	-1.496968e-03	-8.106688e+00
1.020000e-06	-1.715792e-03	-8.135138e+00
1.030000e-06	-1.853444e-03	-8.125688e+00
1.040000e-06	-1.780694e-03	-8.145159e+00
1.050000e-06	-1.528523e-03	-8.116163e+00
1.060000e-06	-1.361061e-03	-8.114162e+00
1.070000e-06	-1.344060e-03	-8.114663e+00
1.080000e-06	-1.322914e-03	-8.104636e+00
1.090000e-06	-1.407993e-03	-8.103633e+00
1.100000e-06	-1.334617e-03	-8.073655e+00
1.110000e-06	-1.405524e-03	-8.052580e+00
1.120000e-06	-1.464076e-03	-8.043004e+00
1.130000e-06	-1.510159e-03	-8.013556e+00
1.140000e-06	-1.584010e-03	-8.042470e+00
1.150000e-06	-1.563265e-03	-8.032051e+00
1.160000e-06	-1.559477e-03	-8.001452e+00
1.170000e-06	-1.527396e-03	-8.011449e+00
1.180000e-06	-1.551084e-03	-8.012801e+00
1.190000e-06	-1.491631e-03	-7.979420e+00
1.200000e-06	-1.349872e-03	-7.948742e+00
1.210000e-06	-1.548206e-03	-7.969166e+00
1.220000e-06	-1.547762e-03	-7.935612e+00
1.230000e-06	-1.558774e-03	-7.956008e+00
1.240000e-06	-1.706916e-03	-7.895233e+00
1.250000e-06	-1.568126e-03	-7.874108e+00
1.260000e-06	-1.527864e-03	-7.862951e+00
1.270000e-06	-1.468422e-03	-7.851551e+00
1.280000e-06	-1.350773e-03	-7.849776e+00
1.290000e-06	-1.368773e-03	-7.810441e+00
1.300000e-06	-1.474226e-03	-7.779844e+00
1.310000e-06	-1.595168e-03	-7.777787e+00
1.320000e-06	-1.812431e-03	-7.746668e+00
1.330000e-06	-1.777927e-03	-7.746180e+00
1.340000e-06	-1.831873e-03	-7.663476e+00
1.350000e-06	-1.507919e-03	-7.672501e+00
1.360000e-06	-1.344653e-03	-7.621950e+00
1.370000e-06	-1.463425e-03	-7.598372e+00
1.380000e-06	-1.391956e-03	-7.607222e+00
1.390000e-06	-1.271758e-03	-7.536741e+00
1.400000e-06	-1.383816e-03	-7.533687e+00
1.410000e-06	-1.485863e-03	-7.464712e+00
1.420000e-06	-1.715873e-03	-7.523058e+00
1.430000e-06	-1.882932e-03	-7.452079e+00
1.440000e-06	-1.615226e-03	-7.421801e+00
1.450000e-06	-1.390409e-03	-7.381822e+00
1.460000e-06	-1.307868e-03	-7.328795e+00
1.470000e-06	-1.275574e-03	-7.325761e+00
1.480000e-06	-1.257766e-03	-7.335766e+00
1.490000e-06	-1.305968e-03	-7.283682e+00
1.500000e-06	-1.441061e-03	-7.283130e+00
1.510000e-06	-1.711749e-03	-7.253029e+00
1.520000e-06	-1.530574e-03	-7.179474e+00
1.530000e-06	-1.366876e-03	-7.177869e+00
1.540000e-06	-1.301765e-03	-7.137291e+00
1.550000e-06	-1.186902e-03	-7.088237e+00
1.560000e-06	-1.206619e-03	-7.083083e+00
1.570000e-06	-1.255684e-03	-7.052907e+00
1.580000e-06	-1.343168e-03	-7.020399e+00
1.590000e-06	-1.813309e-03	-6.968319e+00
1.600000e-06	-1.588016e-03	-6.946308e+00
1.610000e-06	-1.582593e-03	-6.894182e+00
1.620000e-06	-1.263783e-03	-6.812029e+00
1.630000e-06	-1.122515e-03	-6.830450e+00
1.640000e-06	-1.264902e-03	-6.746422e+00
1.650000e-06	-7.207602e-04	-6.735765e+00
1.660000e-06	-1.697557e-03	-6.715237e+00
1.670000e-06	-1.548627e-03	-6.674130e+00
1.680000e-06	-1.392617e-03	-6.640556e+00
1.690000e-06	-1.250965e-03	-6.610423e+00
1.700000e-06	-1.118290e-03	-6.548146e+00
1.710000e-06	-1.057589e-03	-6.506709e+00
1.720000e-06	-8.835787e-04	-6.514213e+00
1.730000e-06	-1.449772e-03	-6.483056e+00
1.740000e-06	-1.522840e-03	-6.402003e+00
1.750000e-06	-1.958917e-03	-6.409945e+00
1.760000e-06	-1.478368e-03	-6.315787e+00
1.770000e-06	-1.141531e-03	-6.255155e+00
1.780000e-06	-5.214222e-04	-6.252153e+00
1.790000e-06	-9.964641e-04	-6.219921e+00
1.800000e-06	-7.295228e-04	-6.127761e+00
1.810000e-06	-1.439672e-03	-6.114155e+00
1.820000e-06	-1.567897e-03	-6.052101e+00
1.830000e-06	-1.919656e-03	-5.970476e+00
1.840000e-06	-1.479153e-03	-5.947916e+00
1.850000e-06	-1.339387e-03	-5.926762e+00
1.860000e-06	-1.115839e-03	-5.893657e+00
1.870000e-06	-5.987778e-04	-5.800060e+00
1.880000e-06	-6.613062e-04	-5.768393e+00
1.890000e-06	-1.014215e-03	-5.735765e+00
1.900000e-06	-1.673360e-03	-5.703210e+00
1.910000e-06	-1.636613e-03	-5.624155e+00
1.920000e-06	-1.577495e-03	-5.589951e+00
1.930000e-06	-1.274366e-03	-5.556867e+00
1.940000e-06	-9.751798e-04	-5.464058e+00
1.950000e-06	-9.194142e-04	-5.431975e+00
1.960000e-06	-8.028228e-04	-5.367293e+00
1.970000e-06	-1.084374e-03	-5.284217e+00
1.980000e-06	-1.275057e-03	-5.282103e+00
1.990000e-06	-1.514273e-03	-5.188972e+00
2.000000e-06	-1.760835e-03	-5.075816e+00
2.010000e-06	-1.362572e-03	-5.085080e+00
2.020000e-06	-9.975590e-04	-4.991550e+00
2.030000e-06	-6.122182e-04	-4.958343e+00
2.040000e-06	-9.310057e-04	-4.854758e+00
2.050000e-06	-1.253060e-03	-4.801770e+00
2.060000e-06	-1.339361e-03	-4.725765e+00
2.070000e-06	-1.093108e-03	-4.674684e+00
2.080000e-06	-1.175160e-03	-4.642578e+00
2.090000e-06	-1.216363e-03	-4.569470e+00
2.100000e-06	-1.314344e-03	-4.546838e+00
2.110000e-06	-9.913750e-04	-4.495157e+00
2.120000e-06	-8.182006e-04	-4.462131e+00
2.130000e-06	-9.549498e-04	-4.391550e+00
2.140000e-06	-1.337127e-03	-4.367422e+00
2.150000e-06	-1.177568e-03	-4.324739e+00
2.160000e-06	-9.718131e-04	-4.264156e+00
2.170000e-06	-8.291359e-04	-4.199470e+00
2.180000e-06	-8.488616e-04	-4.156841e+00
2.190000e-06	-1.030333e-03	-4.074688e+00
2.200000e-06	-1.123069e-03	-4.002129e+00
2.210000e-06	-1.173405e-03	-3.999450e+00
2.220000e-06	-9.895292e-04	-3.906841e+00
2.230000e-06	-1.032473e-03	-3.891138e+00
2.240000e-06	-1.096340e-03	-3.780926e+00
2.250000e-06	-1.067483e-03	-3.746164e+00
2.260000e-06	-8.494144e-04	-3.662654e+00
2.270000e-06	-8.901614e-04	-3.590996e+00
2.280000e-06	-9.481719e-04	-3.515317e+00
2.290000e-06	-1.162734e-03	-3.434716e+00
2.300000e-06	-1.065060e-03	-3.422023e+00
2.310000e-06	-8.702547e-04	-3.346420e+00
2.320000e-06	-7.493480e-04	-3.296759e+00
2.330000e-06	-8.423216e-04	-3.231029e+00
2.340000e-06	-9.056722e-04	-3.170526e+00
2.350000e-06	-8.627341e-04	-3.156918e+00
2.360000e-06	-8.448162e-04	-3.044588e+00
2.370000e-06	-1.008775e-03	-2.977950e+00
2.380000e-06	-1.067431e-03	-2.893787e+00
2.390000e-06	-9.228361e-04	-2.832580e+00
2.400000e-06	-8.200735e-04	-2.788450e+00
2.410000e-06	-7.407662e-04	-2.705892e+00
2.420000e-06	-7.834513e-04	-2.664259e+00
2.430000e-06	-7.975613e-04	-2.580025e+00
2.440000e-06	-8.770733e-04	-2.515317e+00
