# 240911_10:43:17.398957
t	CH1	CH2
0.000000e+00	-1.547596e-03	-5.527822e+00
1.000000e-08	-9.444661e-04	-5.559476e+00
2.000000e-08	-9.025588e-04	-5.592531e+00
3.000000e-08	-1.635755e-03	-5.672135e+00
4.000000e-08	-1.283002e-03	-5.695772e+00
5.000000e-08	-6.767335e-04	-5.758951e+00
6.000000e-08	-8.634066e-04	-5.811004e+00
7.000000e-08	-1.217671e-03	-5.874687e+00
8.000000e-08	-1.248473e-03	-5.907242e+00
9.000000e-08	-1.438775e-03	-5.968328e+00
1.000000e-07	-1.348316e-03	-5.990479e+00
1.100000e-07	-1.049384e-03	-6.021638e+00
1.200000e-07	-1.372047e-03	-6.056115e+00
1.300000e-07	-1.536031e-03	-6.128771e+00
1.400000e-07	-1.013035e-03	-6.190856e+00
1.500000e-07	-7.306898e-04	-6.223036e+00
1.600000e-07	-1.303397e-03	-6.223693e+00
1.700000e-07	-1.336660e-03	-6.299226e+00
1.800000e-07	-1.182898e-03	-6.379477e+00
1.900000e-07	-1.122050e-03	-6.392533e+00
2.000000e-07	-1.083945e-03	-6.464090e+00
2.100000e-07	-1.178756e-03	-6.476692e+00
2.200000e-07	-1.553436e-03	-6.538299e+00
2.300000e-07	-1.633859e-03	-6.578904e+00
2.400000e-07	-1.331573e-03	-6.613031e+00
2.500000e-07	-1.034047e-03	-6.623591e+00
2.600000e-07	-1.300467e-03	-6.696239e+00
2.700000e-07	-1.630939e-03	-6.698269e+00
2.800000e-07	-1.204969e-03	-6.736825e+00
2.900000e-07	-1.119399e-03	-6.749306e+00
3.000000e-07	-1.283150e-03	-6.791456e+00
3.100000e-07	-1.283453e-03	-6.866110e+00
3.200000e-07	-1.342723e-03	-6.856737e+00
3.300000e-07	-1.445819e-03	-6.919276e+00
3.400000e-07	-1.365409e-03	-6.940825e+00
3.500000e-07	-1.322952e-03	-7.022990e+00
3.600000e-07	-1.469947e-03	-7.024642e+00
3.700000e-07	-1.643240e-03	-7.125700e+00
3.800000e-07	-1.373672e-03	-7.116847e+00
3.900000e-07	-1.262200e-03	-7.119401e+00
4.000000e-07	-1.364118e-03	-7.169930e+00
4.100000e-07	-1.471060e-03	-7.212487e+00
4.200000e-07	-1.361917e-03	-7.264634e+00
4.300000e-07	-1.302255e-03	-7.274192e+00
4.400000e-07	-1.404308e-03	-7.287119e+00
4.500000e-07	-1.305049e-03	-7.318248e+00
4.600000e-07	-1.363209e-03	-7.308322e+00
4.700000e-07	-1.330863e-03	-7.369851e+00
4.800000e-07	-1.393783e-03	-7.400007e+00
4.900000e-07	-1.436519e-03	-7.423088e+00
5.000000e-07	-1.508671e-03	-7.463662e+00
5.100000e-07	-1.739239e-03	-7.497667e+00
5.200000e-07	-1.473342e-03	-7.507321e+00
5.300000e-07	-1.272567e-03	-7.550777e+00
5.400000e-07	-1.362989e-03	-7.558823e+00
5.500000e-07	-1.367409e-03	-7.599953e+00
5.600000e-07	-1.391413e-03	-7.592882e+00
5.700000e-07	-1.285667e-03	-7.621107e+00
5.800000e-07	-1.263873e-03	-7.674065e+00
5.900000e-07	-1.434976e-03	-7.706693e+00
6.000000e-07	-1.631391e-03	-7.697377e+00
6.100000e-07	-1.468448e-03	-7.730774e+00
6.200000e-07	-1.276831e-03	-7.790477e+00
6.300000e-07	-1.276919e-03	-7.803510e+00
6.400000e-07	-1.656927e-03	-7.853561e+00
6.500000e-07	-1.640628e-03	-7.864039e+00
6.600000e-07	-1.520019e-03	-7.825616e+00
6.700000e-07	-1.469314e-03	-7.824624e+00
6.800000e-07	-1.338218e-03	-7.886197e+00
6.900000e-07	-1.346251e-03	-7.886297e+00
7.000000e-07	-1.430309e-03	-7.906251e+00
7.100000e-07	-1.581608e-03	-7.928401e+00
7.200000e-07	-1.577836e-03	-7.990380e+00
7.300000e-07	-1.386281e-03	-7.989377e+00
7.400000e-07	-1.370194e-03	-8.003029e+00
7.500000e-07	-1.703042e-03	-8.051532e+00
7.600000e-07	-1.586293e-03	-8.043535e+00
7.700000e-07	-1.547577e-03	-8.064588e+00
7.800000e-07	-1.693499e-03	-8.055217e+00
7.900000e-07	-1.685703e-03	-8.076118e+00
8.000000e-07	-1.525615e-03	-8.095189e+00
8.100000e-07	-1.330442e-03	-8.084665e+00
8.200000e-07	-1.166622e-03	-8.095194e+00
8.300000e-07	-1.187315e-03	-8.083166e+00
8.400000e-07	-1.465361e-03	-8.097269e+00
8.500000e-07	-1.765925e-03	-8.076222e+00
8.600000e-07	-1.730783e-03	-8.096221e+00
8.700000e-07	-2.029341e-03	-8.127322e+00
8.800000e-07	-1.259430e-03	-8.117796e+00
8.900000e-07	-1.991660e-03	-8.109273e+00
9.000000e-07	-1.532161e-03	-8.159346e+00
9.100000e-07	-1.162273e-03	-8.138797e+00
9.200000e-07	-1.397208e-03	-8.129775e+00
9.300000e-07	-1.350348e-03	-8.148796e+00
9.400000e-07	-2.174050e-03	-8.128400e+00
9.500000e-07	-1.391541e-03	-8.139247e+00
9.600000e-07	-1.933179e-03	-8.168300e+00
9.700000e-07	-1.516219e-03	-8.127796e+00
9.800000e-07	-1.818505e-03	-8.117773e+00
9.900000e-07	-1.381921e-03	-8.138273e+00
1.000000e-06	-1.138408e-03	-8.117301e+00
1.010000e-06	-8.034322e-04	-8.138873e+00
1.020000e-06	-1.776680e-03	-8.119371e+00
1.030000e-06	-1.549266e-03	-8.118348e+00
1.040000e-06	-2.115754e-03	-8.138298e+00
1.050000e-06	-1.933975e-03	-8.118250e+00
1.060000e-06	-2.088341e-03	-8.147347e+00
1.070000e-06	-1.484869e-03	-8.096723e+00
1.080000e-06	-1.273955e-03	-8.106738e+00
1.090000e-06	-1.127219e-03	-8.126718e+00
1.100000e-06	-1.122375e-03	-8.097224e+00
1.110000e-06	-1.216821e-03	-8.026692e+00
1.120000e-06	-1.626809e-03	-8.094690e+00
1.130000e-06	-2.071230e-03	-8.056138e+00
1.140000e-06	-1.953052e-03	-8.084090e+00
1.150000e-06	-1.571509e-03	-8.065612e+00
1.160000e-06	-1.164647e-03	-8.073107e+00
1.170000e-06	-1.572333e-03	-8.071965e+00
1.180000e-06	-1.446940e-03	-8.022558e+00
1.190000e-06	-1.173783e-03	-8.022511e+00
1.200000e-06	-1.920921e-03	-7.980555e+00
1.210000e-06	-1.672265e-03	-8.039901e+00
1.220000e-06	-1.550578e-03	-7.948800e+00
1.230000e-06	-1.711591e-03	-7.927315e+00
1.240000e-06	-1.113794e-03	-7.907769e+00
1.250000e-06	-1.263038e-03	-7.866719e+00
1.260000e-06	-9.629139e-04	-7.894643e+00
1.270000e-06	-2.008172e-03	-7.862989e+00
1.280000e-06	-1.467537e-03	-7.833514e+00
1.290000e-06	-2.120582e-03	-7.814039e+00
1.300000e-06	-1.650467e-03	-7.842485e+00
1.310000e-06	-1.606680e-03	-7.772859e+00
1.320000e-06	-1.117455e-03	-7.741775e+00
1.330000e-06	-1.271654e-03	-7.726821e+00
1.340000e-06	-9.800802e-04	-7.699772e+00
1.350000e-06	-1.633776e-03	-7.725142e+00
1.360000e-06	-1.687716e-03	-7.634633e+00
1.370000e-06	-2.181011e-03	-7.561458e+00
1.380000e-06	-1.513068e-03	-7.580382e+00
1.390000e-06	-1.422322e-03	-7.529830e+00
1.400000e-06	-1.237488e-03	-7.508796e+00
1.410000e-06	-1.077634e-03	-7.505299e+00
1.420000e-06	-1.172337e-03	-7.496692e+00
1.430000e-06	-1.441348e-03	-7.463067e+00
1.440000e-06	-1.786551e-03	-7.454588e+00
1.450000e-06	-1.675281e-03	-7.404038e+00
1.460000e-06	-1.887267e-03	-7.391431e+00
1.470000e-06	-1.526816e-03	-7.307849e+00
1.480000e-06	-1.273529e-03	-7.337298e+00
1.490000e-06	-1.040676e-03	-7.318767e+00
1.500000e-06	-1.113437e-03	-7.266141e+00
1.510000e-06	-1.262749e-03	-7.233663e+00
1.520000e-06	-1.445033e-03	-7.272054e+00
1.530000e-06	-1.389628e-03	-7.189833e+00
1.540000e-06	-1.513774e-03	-7.137976e+00
1.550000e-06	-1.567823e-03	-7.146747e+00
1.560000e-06	-1.623681e-03	-7.075694e+00
1.570000e-06	-1.327482e-03	-7.054764e+00
1.580000e-06	-1.414338e-03	-7.043485e+00
1.590000e-06	-1.294184e-03	-6.951880e+00
1.600000e-06	-1.488623e-03	-6.950851e+00
1.610000e-06	-1.365061e-03	-6.896795e+00
1.620000e-06	-1.421055e-03	-6.913162e+00
1.630000e-06	-1.269118e-03	-6.852033e+00
1.640000e-06	-1.386263e-03	-6.820924e+00
1.650000e-06	-1.483168e-03	-6.768423e+00
1.660000e-06	-1.557304e-03	-6.716297e+00
1.670000e-06	-1.342813e-03	-6.696693e+00
1.680000e-06	-1.379440e-03	-6.643610e+00
1.690000e-06	-1.286424e-03	-6.652983e+00
1.700000e-06	-1.278506e-03	-6.621403e+00
1.710000e-06	-1.485168e-03	-6.528351e+00
1.720000e-06	-1.306973e-03	-6.497717e+00
1.730000e-06	-1.375611e-03	-6.465692e+00
1.740000e-06	-1.362551e-03	-6.442531e+00
1.750000e-06	-1.351746e-03	-6.390458e+00
1.760000e-06	-1.323752e-03	-6.368266e+00
1.770000e-06	-1.387757e-03	-6.295215e+00
1.780000e-06	-1.058347e-03	-6.243093e+00
1.790000e-06	-1.222430e-03	-6.242931e+00
1.800000e-06	-1.144548e-03	-6.179381e+00
1.810000e-06	-1.311650e-03	-6.127793e+00
1.820000e-06	-1.361545e-03	-6.045138e+00
1.830000e-06	-1.460050e-03	-6.031053e+00
1.840000e-06	-1.371575e-03	-5.977899e+00
1.850000e-06	-1.326896e-03	-5.907871e+00
1.860000e-06	-1.157923e-03	-5.884143e+00
1.870000e-06	-1.100264e-03	-5.864034e+00
1.880000e-06	-9.991506e-04	-5.790378e+00
1.890000e-06	-1.185815e-03	-5.768801e+00
1.900000e-06	-1.360769e-03	-5.687114e+00
1.910000e-06	-1.343814e-03	-5.683062e+00
1.920000e-06	-1.245819e-03	-5.589024e+00
1.930000e-06	-1.254462e-03	-5.568301e+00
1.940000e-06	-1.259725e-03	-5.486168e+00
1.950000e-06	-1.245835e-03	-5.423014e+00
1.960000e-06	-9.579550e-04	-5.362408e+00
1.970000e-06	-1.002422e-03	-5.339274e+00
1.980000e-06	-1.101705e-03	-5.244492e+00
1.990000e-06	-1.333715e-03	-5.222455e+00
2.000000e-06	-1.372812e-03	-5.137299e+00
2.010000e-06	-1.299707e-03	-5.075668e+00
2.020000e-06	-1.208152e-03	-5.049508e+00
2.030000e-06	-8.617379e-04	-4.908176e+00
2.040000e-06	-1.055435e-03	-4.875692e+00
2.050000e-06	-8.937965e-04	-4.801962e+00
2.060000e-06	-1.097984e-03	-4.750851e+00
2.070000e-06	-1.099299e-03	-4.726589e+00
2.080000e-06	-1.181430e-03	-4.622600e+00
2.090000e-06	-1.295022e-03	-4.539977e+00
2.100000e-06	-1.259930e-03	-4.568297e+00
