# 240911_10:43:31.913471
t	CH1	CH2
0.000000e+00	-1.944575e-03	-5.518143e+00
1.000000e-08	-1.761546e-03	-5.558950e+00
2.000000e-08	-8.107764e-04	-5.620959e+00
3.000000e-08	-1.169434e-03	-5.654563e+00
4.000000e-08	-9.144467e-04	-5.715817e+00
5.000000e-08	-6.609553e-04	-5.748825e+00
6.000000e-08	-8.214800e-04	-5.830979e+00
7.000000e-08	-1.457948e-03	-5.854065e+00
8.000000e-08	-1.574679e-03	-5.926139e+00
9.000000e-08	-1.763110e-03	-5.937748e+00
1.000000e-07	-1.554207e-03	-5.970830e+00
1.100000e-07	-9.967219e-04	-6.034536e+00
1.200000e-07	-9.490728e-04	-6.095564e+00
1.300000e-07	-1.217810e-03	-6.138821e+00
1.400000e-07	-1.206039e-03	-6.200853e+00
1.500000e-07	-1.252711e-03	-6.210558e+00
1.600000e-07	-1.544004e-03	-6.263588e+00
1.700000e-07	-1.401067e-03	-6.367194e+00
1.800000e-07	-1.305999e-03	-6.377827e+00
1.900000e-07	-1.163104e-03	-6.411001e+00
2.000000e-07	-1.143048e-03	-6.424088e+00
2.100000e-07	-1.077752e-03	-6.496138e+00
2.200000e-07	-1.467495e-03	-6.548269e+00
2.300000e-07	-1.707257e-03	-6.559328e+00
2.400000e-07	-1.725445e-03	-6.571480e+00
2.500000e-07	-1.180940e-03	-6.633013e+00
2.600000e-07	-1.342012e-03	-6.685614e+00
2.700000e-07	-1.270410e-03	-6.707213e+00
2.800000e-07	-1.323051e-03	-6.747771e+00
2.900000e-07	-1.198987e-03	-6.778801e+00
3.000000e-07	-1.405007e-03	-6.799951e+00
3.100000e-07	-1.267272e-03	-6.852457e+00
3.200000e-07	-1.450316e-03	-6.885135e+00
3.300000e-07	-1.439739e-03	-6.916751e+00
3.400000e-07	-1.417609e-03	-6.998780e+00
3.500000e-07	-1.249308e-03	-7.033861e+00
3.600000e-07	-1.328775e-03	-7.024540e+00
3.700000e-07	-1.597836e-03	-7.086120e+00
3.800000e-07	-1.674526e-03	-7.128221e+00
3.900000e-07	-1.417094e-03	-7.170827e+00
4.000000e-07	-1.203367e-03	-7.211379e+00
4.100000e-07	-1.276341e-03	-7.261433e+00
4.200000e-07	-1.178437e-03	-7.244536e+00
4.300000e-07	-1.296527e-03	-7.295587e+00
4.400000e-07	-1.235329e-03	-7.257567e+00
4.500000e-07	-1.476435e-03	-7.347191e+00
4.600000e-07	-1.463550e-03	-7.350300e+00
4.700000e-07	-1.546258e-03	-7.369853e+00
4.800000e-07	-1.544920e-03	-7.353484e+00
4.900000e-07	-1.495098e-03	-7.433509e+00
5.000000e-07	-1.446805e-03	-7.474540e+00
5.100000e-07	-1.500242e-03	-7.516642e+00
5.200000e-07	-1.475805e-03	-7.527694e+00
5.300000e-07	-1.437639e-03	-7.519348e+00
5.400000e-07	-1.442554e-03	-7.569826e+00
5.500000e-07	-1.404518e-03	-7.572382e+00
5.600000e-07	-1.445534e-03	-7.613984e+00
5.700000e-07	-1.443659e-03	-7.635911e+00
5.800000e-07	-1.355786e-03	-7.635589e+00
5.900000e-07	-1.396603e-03	-7.679223e+00
6.000000e-07	-1.513009e-03	-7.729596e+00
6.100000e-07	-1.611686e-03	-7.788776e+00
6.200000e-07	-1.480749e-03	-7.781878e+00
6.300000e-07	-1.493248e-03	-7.814933e+00
6.400000e-07	-1.778354e-03	-7.872484e+00
6.500000e-07	-1.785265e-03	-7.836890e+00
6.600000e-07	-1.708096e-03	-7.895164e+00
6.700000e-07	-1.560815e-03	-7.906063e+00
6.800000e-07	-1.502628e-03	-7.907648e+00
6.900000e-07	-1.413678e-03	-7.898247e+00
7.000000e-07	-1.351659e-03	-7.898749e+00
7.100000e-07	-1.642943e-03	-7.915800e+00
7.200000e-07	-1.634830e-03	-7.991776e+00
7.300000e-07	-1.476832e-03	-7.989852e+00
7.400000e-07	-1.498028e-03	-8.022006e+00
7.500000e-07	-1.568763e-03	-8.022438e+00
7.600000e-07	-1.783813e-03	-8.024063e+00
7.700000e-07	-1.667400e-03	-8.096061e+00
