# 240911_10:43:15.860479
t	CH1	CH2
0.000000e+00	-1.567722e-03	-5.575463e+00
1.000000e-08	-9.287768e-04	-5.607022e+00
2.000000e-08	-8.704767e-04	-5.651554e+00
3.000000e-08	-1.238296e-03	-5.682204e+00
4.000000e-08	-1.214131e-03	-5.773887e+00
5.000000e-08	-6.680493e-04	-5.807495e+00
6.000000e-08	-8.529935e-04	-5.830076e+00
7.000000e-08	-1.367856e-03	-5.893208e+00
8.000000e-08	-1.382308e-03	-5.933913e+00
9.000000e-08	-1.400798e-03	-6.026943e+00
1.000000e-07	-1.327458e-03	-6.028497e+00
1.100000e-07	-1.073830e-03	-6.101051e+00
1.200000e-07	-1.178953e-03	-6.121757e+00
1.300000e-07	-1.444744e-03	-6.167963e+00
1.400000e-07	-1.082973e-03	-6.248567e+00
1.500000e-07	-1.118457e-03	-6.289695e+00
1.600000e-07	-1.178260e-03	-6.343807e+00
1.700000e-07	-1.279795e-03	-6.404436e+00
1.800000e-07	-1.187981e-03	-6.416495e+00
1.900000e-07	-1.197352e-03	-6.459627e+00
2.000000e-07	-1.159192e-03	-6.519683e+00
2.100000e-07	-1.247833e-03	-6.534210e+00
2.200000e-07	-1.488519e-03	-6.595439e+00
2.300000e-07	-1.671174e-03	-6.628493e+00
2.400000e-07	-1.386476e-03	-6.649177e+00
2.500000e-07	-1.177742e-03	-6.731233e+00
2.600000e-07	-1.337246e-03	-6.714259e+00
2.700000e-07	-1.514241e-03	-6.754440e+00
2.800000e-07	-1.348956e-03	-6.796391e+00
2.900000e-07	-1.189790e-03	-6.847444e+00
3.000000e-07	-1.203105e-03	-6.848626e+00
3.100000e-07	-1.221101e-03	-6.881627e+00
3.200000e-07	-1.386963e-03	-6.892157e+00
3.300000e-07	-1.352493e-03	-7.003361e+00
3.400000e-07	-1.273725e-03	-6.997518e+00
3.500000e-07	-1.219146e-03	-7.120219e+00
3.600000e-07	-1.576328e-03	-7.132908e+00
3.700000e-07	-1.516876e-03	-7.194360e+00
3.800000e-07	-1.374895e-03	-7.176417e+00
3.900000e-07	-1.202150e-03	-7.207022e+00
4.000000e-07	-1.342105e-03	-7.238525e+00
4.100000e-07	-1.278289e-03	-7.290650e+00
4.200000e-07	-1.338168e-03	-7.271603e+00
4.300000e-07	-1.242163e-03	-7.333759e+00
4.400000e-07	-1.268322e-03	-7.354312e+00
4.500000e-07	-1.192460e-03	-7.384361e+00
4.600000e-07	-1.272160e-03	-7.376962e+00
4.700000e-07	-1.304526e-03	-7.408097e+00
4.800000e-07	-1.467576e-03	-7.459178e+00
4.900000e-07	-1.348680e-03	-7.501179e+00
5.000000e-07	-1.372501e-03	-7.491752e+00
5.100000e-07	-1.515008e-03	-7.533259e+00
5.200000e-07	-1.536753e-03	-7.565437e+00
5.300000e-07	-1.333508e-03	-7.616888e+00
5.400000e-07	-1.109408e-03	-7.585972e+00
5.500000e-07	-1.269403e-03	-7.620596e+00
5.600000e-07	-1.307321e-03	-7.659074e+00
5.700000e-07	-1.339281e-03	-7.659200e+00
5.800000e-07	-1.382215e-03	-7.722780e+00
5.900000e-07	-1.406903e-03	-7.743309e+00
6.000000e-07	-1.528032e-03	-7.814915e+00
6.100000e-07	-1.587630e-03	-7.794992e+00
6.200000e-07	-1.448229e-03	-7.818694e+00
6.300000e-07	-1.352645e-03	-7.880202e+00
6.400000e-07	-1.417278e-03	-7.891203e+00
6.500000e-07	-1.424077e-03	-7.913303e+00
6.600000e-07	-1.351977e-03	-7.924355e+00
6.700000e-07	-1.315537e-03	-7.993884e+00
6.800000e-07	-1.346980e-03	-7.974937e+00
6.900000e-07	-1.611518e-03	-7.976887e+00
7.000000e-07	-1.668656e-03	-8.007945e+00
7.100000e-07	-1.665472e-03	-8.008015e+00
7.200000e-07	-1.491849e-03	-8.038547e+00
7.300000e-07	-1.050470e-03	-8.020049e+00
7.400000e-07	-1.151401e-03	-8.029175e+00
7.500000e-07	-1.537757e-03	-8.059249e+00
7.600000e-07	-1.548326e-03	-8.083203e+00
7.700000e-07	-1.812847e-03	-8.104704e+00
7.800000e-07	-1.990245e-03	-8.132784e+00
7.900000e-07	-2.025418e-03	-8.145233e+00
8.000000e-07	-1.718180e-03	-8.113330e+00
8.100000e-07	-1.139506e-03	-8.123829e+00
8.200000e-07	-9.740705e-04	-8.154329e+00
8.300000e-07	-9.232038e-04	-8.124833e+00
8.400000e-07	-1.290365e-03	-8.154808e+00
8.500000e-07	-1.797330e-03	-8.173835e+00
8.600000e-07	-2.263419e-03	-8.164863e+00
8.700000e-07	-1.930254e-03	-8.175386e+00
8.800000e-07	-1.842070e-03	-8.166391e+00
8.900000e-07	-1.678292e-03	-8.185993e+00
9.000000e-07	-1.292267e-03	-8.165415e+00
9.100000e-07	-9.872780e-04	-8.177516e+00
9.200000e-07	-1.261548e-03	-8.195942e+00
9.300000e-07	-1.584512e-03	-8.167464e+00
9.400000e-07	-2.002258e-03	-8.196493e+00
9.500000e-07	-1.924794e-03	-8.176916e+00
9.600000e-07	-1.835633e-03	-8.196968e+00
9.700000e-07	-1.354621e-03	-8.168444e+00
9.800000e-07	-1.243725e-03	-8.185467e+00
9.900000e-07	-1.366099e-03	-8.185471e+00
1.000000e-06	-1.268197e-03	-8.207472e+00
1.010000e-06	-1.457859e-03	-8.186441e+00
1.020000e-06	-1.437334e-03	-8.166892e+00
1.030000e-06	-1.726468e-03	-8.186417e+00
1.040000e-06	-1.636181e-03	-8.185863e+00
1.050000e-06	-1.802069e-03	-8.197439e+00
1.060000e-06	-1.527819e-03	-8.175941e+00
1.070000e-06	-1.356399e-03	-8.185362e+00
1.080000e-06	-1.237558e-03	-8.105408e+00
1.090000e-06	-1.350715e-03	-8.145263e+00
1.100000e-06	-1.404357e-03	-8.194309e+00
1.110000e-06	-1.367288e-03	-8.135262e+00
1.120000e-06	-1.272776e-03	-8.123309e+00
1.130000e-06	-1.439814e-03	-8.103783e+00
1.140000e-06	-1.618770e-03	-8.124205e+00
1.150000e-06	-1.676490e-03	-8.093180e+00
1.160000e-06	-1.575867e-03	-8.053156e+00
1.170000e-06	-1.460732e-03	-8.122253e+00
1.180000e-06	-1.517080e-03	-8.061700e+00
1.190000e-06	-1.464642e-03	-8.090071e+00
1.200000e-06	-1.372424e-03	-8.043048e+00
1.210000e-06	-1.321653e-03	-8.007050e+00
1.220000e-06	-1.427754e-03	-7.997093e+00
1.230000e-06	-1.529680e-03	-7.916992e+00
1.240000e-06	-1.549622e-03	-7.955492e+00
1.250000e-06	-1.507396e-03	-7.954909e+00
1.260000e-06	-1.311489e-03	-7.943982e+00
1.270000e-06	-1.375734e-03	-7.912232e+00
1.280000e-06	-1.492944e-03	-7.912383e+00
1.290000e-06	-1.454131e-03	-7.910330e+00
1.300000e-06	-1.338470e-03	-7.881154e+00
1.310000e-06	-1.441134e-03	-7.871624e+00
1.320000e-06	-1.637537e-03	-7.797096e+00
1.330000e-06	-1.630595e-03	-7.765615e+00
1.340000e-06	-1.441707e-03	-7.774838e+00
1.350000e-06	-1.412533e-03	-7.734209e+00
1.360000e-06	-1.331243e-03	-7.663253e+00
1.370000e-06	-1.291043e-03	-7.661098e+00
1.380000e-06	-1.345371e-03	-7.658224e+00
1.390000e-06	-1.372759e-03	-7.638470e+00
1.400000e-06	-1.507529e-03	-7.564470e+00
1.410000e-06	-1.474479e-03	-7.594936e+00
1.420000e-06	-1.494303e-03	-7.534388e+00
1.430000e-06	-1.588380e-03	-7.533757e+00
1.440000e-06	-1.608866e-03	-7.499704e+00
1.450000e-06	-1.450029e-03	-7.500104e+00
1.460000e-06	-1.333286e-03	-7.450074e+00
1.470000e-06	-1.325014e-03	-7.387920e+00
1.480000e-06	-1.432088e-03	-7.385467e+00
1.490000e-06	-1.405473e-03	-7.335286e+00
1.500000e-06	-1.493038e-03	-7.323233e+00
1.510000e-06	-1.591614e-03	-7.303651e+00
1.520000e-06	-1.466051e-03	-7.231157e+00
1.530000e-06	-1.423574e-03	-7.259594e+00
1.540000e-06	-1.388606e-03	-7.210121e+00
1.550000e-06	-1.386336e-03	-7.177391e+00
1.560000e-06	-1.450979e-03	-7.154388e+00
1.570000e-06	-1.454194e-03	-7.113378e+00
1.580000e-06	-1.507417e-03	-7.081151e+00
1.590000e-06	-1.473793e-03	-7.039073e+00
1.600000e-06	-1.386217e-03	-7.008466e+00
1.610000e-06	-1.288624e-03	-6.956891e+00
1.620000e-06	-1.242698e-03	-6.895808e+00
1.630000e-06	-1.343250e-03	-6.860678e+00
1.640000e-06	-1.304813e-03	-6.788576e+00
1.650000e-06	-1.341570e-03	-6.779545e+00
1.660000e-06	-1.228918e-03	-6.776963e+00
1.670000e-06	-1.305458e-03	-6.744858e+00
1.680000e-06	-1.522915e-03	-6.682228e+00
1.690000e-06	-1.389046e-03	-6.660651e+00
1.700000e-06	-1.248381e-03	-6.620074e+00
1.710000e-06	-1.344779e-03	-6.608466e+00
1.720000e-06	-1.384435e-03	-6.536367e+00
1.730000e-06	-1.289751e-03	-6.533283e+00
1.740000e-06	-1.208882e-03	-6.451174e+00
1.750000e-06	-1.165954e-03	-6.461100e+00
1.760000e-06	-1.217958e-03	-6.327995e+00
1.770000e-06	-1.253099e-03	-6.316386e+00
1.780000e-06	-1.178107e-03	-6.344333e+00
1.790000e-06	-1.041920e-03	-6.248725e+00
1.800000e-06	-1.188201e-03	-6.248040e+00
1.810000e-06	-1.201073e-03	-6.145336e+00
1.820000e-06	-1.560128e-03	-6.105361e+00
