# 240911_10:43:28.756861
t	CH1	CH2
0.000000e+00	-1.451881e-03	-5.512709e+00
1.000000e-08	-1.183790e-03	-5.557745e+00
2.000000e-08	-1.238904e-03	-5.611450e+00
3.000000e-08	-1.671990e-03	-5.672053e+00
4.000000e-08	-1.356545e-03	-5.684182e+00
5.000000e-08	-5.625828e-04	-5.735190e+00
6.000000e-08	-1.106808e-03	-5.809923e+00
7.000000e-08	-6.586938e-04	-5.843031e+00
8.000000e-08	-1.306375e-03	-5.903208e+00
9.000000e-08	-1.688709e-03	-5.926789e+00
1.000000e-07	-1.461427e-03	-5.977393e+00
1.100000e-07	-1.327874e-03	-6.043028e+00
1.200000e-07	-1.106672e-03	-6.114106e+00
1.300000e-07	-1.817449e-03	-6.115185e+00
1.400000e-07	-6.963524e-04	-6.167791e+00
1.500000e-07	-1.128774e-03	-6.187397e+00
1.600000e-07	-1.181754e-03	-6.259927e+00
1.700000e-07	-1.483876e-03	-6.304655e+00
1.800000e-07	-1.237749e-03	-6.376288e+00
1.900000e-07	-1.187095e-03	-6.410466e+00
2.000000e-07	-1.197233e-03	-6.432054e+00
2.100000e-07	-1.141066e-03	-6.505630e+00
2.200000e-07	-1.216265e-03	-6.495217e+00
2.300000e-07	-1.581013e-03	-6.567814e+00
2.400000e-07	-1.525762e-03	-6.608447e+00
2.500000e-07	-1.380268e-03	-6.662073e+00
2.600000e-07	-1.507852e-03	-6.663600e+00
2.700000e-07	-1.213318e-03	-6.724184e+00
2.800000e-07	-1.209345e-03	-6.744238e+00
2.900000e-07	-1.082073e-03	-6.766792e+00
3.000000e-07	-1.279455e-03	-6.829397e+00
3.100000e-07	-1.172910e-03	-6.850001e+00
3.200000e-07	-1.340323e-03	-6.853606e+00
3.300000e-07	-1.562277e-03	-6.944085e+00
3.400000e-07	-1.376628e-03	-6.956290e+00
3.500000e-07	-1.309143e-03	-7.067842e+00
3.600000e-07	-1.556462e-03	-7.029501e+00
3.700000e-07	-1.581596e-03	-7.084033e+00
3.800000e-07	-1.414792e-03	-7.154079e+00
3.900000e-07	-1.325558e-03	-7.134750e+00
4.000000e-07	-1.523413e-03	-7.218841e+00
4.100000e-07	-1.386186e-03	-7.222050e+00
4.200000e-07	-1.296279e-03	-7.228950e+00
4.300000e-07	-1.330276e-03	-7.292080e+00
4.400000e-07	-1.416353e-03	-7.303609e+00
4.500000e-07	-1.427258e-03	-7.255210e+00
4.600000e-07	-1.309417e-03	-7.337667e+00
4.700000e-07	-1.352340e-03	-7.386342e+00
4.800000e-07	-1.361853e-03	-7.358371e+00
4.900000e-07	-1.372717e-03	-7.449452e+00
5.000000e-07	-1.691521e-03	-7.471480e+00
5.100000e-07	-1.742060e-03	-7.473059e+00
5.200000e-07	-1.600163e-03	-7.533190e+00
5.300000e-07	-1.274729e-03	-7.533739e+00
5.400000e-07	-1.278123e-03	-7.567793e+00
5.500000e-07	-1.567312e-03	-7.565819e+00
5.600000e-07	-1.493422e-03	-7.649800e+00
5.700000e-07	-1.366597e-03	-7.659528e+00
5.800000e-07	-1.388471e-03	-7.652406e+00
5.900000e-07	-1.492371e-03	-7.692057e+00
6.000000e-07	-1.588642e-03	-7.705685e+00
6.100000e-07	-1.575747e-03	-7.716244e+00
6.200000e-07	-1.474394e-03	-7.818196e+00
6.300000e-07	-1.512539e-03	-7.838873e+00
6.400000e-07	-1.640047e-03	-7.778947e+00
6.500000e-07	-1.665895e-03	-7.879456e+00
6.600000e-07	-1.705744e-03	-7.862457e+00
6.700000e-07	-1.650852e-03	-7.892038e+00
6.800000e-07	-1.415859e-03	-7.934165e+00
6.900000e-07	-1.280326e-03	-7.904113e+00
7.000000e-07	-1.350426e-03	-7.966244e+00
7.100000e-07	-1.616497e-03	-7.985288e+00
7.200000e-07	-1.613213e-03	-7.995339e+00
7.300000e-07	-1.431909e-03	-7.978371e+00
7.400000e-07	-1.414399e-03	-8.030998e+00
7.500000e-07	-1.680745e-03	-8.038476e+00
7.600000e-07	-1.529894e-03	-8.040472e+00
7.700000e-07	-1.686149e-03	-8.060452e+00
7.800000e-07	-1.726563e-03	-8.052455e+00
7.900000e-07	-1.823078e-03	-8.072004e+00
8.000000e-07	-1.576912e-03	-8.103709e+00
8.100000e-07	-1.372321e-03	-8.072982e+00
8.200000e-07	-1.322619e-03	-8.093581e+00
8.300000e-07	-1.264445e-03	-8.081155e+00
8.400000e-07	-1.375370e-03	-8.084060e+00
8.500000e-07	-1.454846e-03	-8.104088e+00
8.600000e-07	-1.849698e-03	-8.094683e+00
8.700000e-07	-1.834610e-03	-8.114660e+00
8.800000e-07	-1.923521e-03	-8.134164e+00
8.900000e-07	-1.463184e-03	-8.146769e+00
9.000000e-07	-1.327529e-03	-8.164663e+00
9.100000e-07	-1.332214e-03	-8.125767e+00
9.200000e-07	-1.614479e-03	-8.146192e+00
9.300000e-07	-1.642030e-03	-8.155293e+00
9.400000e-07	-1.828070e-03	-8.156214e+00
9.500000e-07	-1.716283e-03	-8.164689e+00
9.600000e-07	-1.664301e-03	-8.164714e+00
9.700000e-07	-1.436872e-03	-8.137214e+00
9.800000e-07	-1.390506e-03	-8.114220e+00
9.900000e-07	-1.348174e-03	-8.135764e+00
1.000000e-06	-1.558624e-03	-8.124239e+00
1.010000e-06	-1.639897e-03	-8.176192e+00
1.020000e-06	-1.698106e-03	-8.155237e+00
1.030000e-06	-1.843516e-03	-8.175339e+00
1.040000e-06	-1.754519e-03	-8.144239e+00
1.050000e-06	-1.667073e-03	-8.124712e+00
1.060000e-06	-1.520201e-03	-8.134788e+00
1.070000e-06	-1.432878e-03	-8.103339e+00
1.080000e-06	-1.438581e-03	-8.144212e+00
1.090000e-06	-1.576400e-03	-8.084161e+00
1.100000e-06	-1.436635e-03	-8.132611e+00
1.110000e-06	-1.351597e-03	-8.091655e+00
1.120000e-06	-1.513819e-03	-8.112084e+00
1.130000e-06	-1.661587e-03	-8.081555e+00
1.140000e-06	-1.650152e-03	-8.082604e+00
1.150000e-06	-1.721919e-03	-8.053005e+00
1.160000e-06	-1.622903e-03	-8.012605e+00
1.170000e-06	-1.760897e-03	-8.020979e+00
1.180000e-06	-1.483704e-03	-8.030501e+00
1.190000e-06	-1.564450e-03	-8.048452e+00
1.200000e-06	-1.489705e-03	-8.017922e+00
1.210000e-06	-1.572692e-03	-7.996771e+00
1.220000e-06	-1.499435e-03	-8.005342e+00
1.230000e-06	-1.579537e-03	-7.976344e+00
1.240000e-06	-1.636897e-03	-7.953235e+00
1.250000e-06	-1.472609e-03	-7.942709e+00
1.260000e-06	-1.449439e-03	-7.870909e+00
1.270000e-06	-1.377468e-03	-7.842632e+00
1.280000e-06	-1.458537e-03	-7.889976e+00
1.290000e-06	-1.496688e-03	-7.839424e+00
1.300000e-06	-1.601010e-03	-7.818747e+00
1.310000e-06	-1.669055e-03	-7.777293e+00
1.320000e-06	-1.629797e-03	-7.735273e+00
1.330000e-06	-1.455951e-03	-7.734715e+00
1.340000e-06	-1.656854e-03	-7.673686e+00
1.350000e-06	-1.364634e-03	-7.672134e+00
1.360000e-06	-1.348221e-03	-7.650506e+00
1.370000e-06	-1.417481e-03	-7.628476e+00
1.380000e-06	-1.509588e-03	-7.608896e+00
1.390000e-06	-1.413564e-03	-7.586192e+00
1.400000e-06	-1.559632e-03	-7.546242e+00
1.410000e-06	-1.539982e-03	-7.513638e+00
1.420000e-06	-1.640945e-03	-7.503084e+00
1.430000e-06	-1.323974e-03	-7.473578e+00
1.440000e-06	-1.440083e-03	-7.429931e+00
1.450000e-06	-1.532494e-03	-7.396906e+00
1.460000e-06	-1.516636e-03	-7.407866e+00
1.470000e-06	-1.556485e-03	-7.356848e+00
1.480000e-06	-1.376518e-03	-7.355292e+00
1.490000e-06	-1.384319e-03	-7.333637e+00
1.500000e-06	-1.512213e-03	-7.264585e+00
1.510000e-06	-1.491669e-03	-7.240004e+00
1.520000e-06	-1.435231e-03	-7.220503e+00
1.530000e-06	-1.386471e-03	-7.218421e+00
1.540000e-06	-1.332639e-03	-7.198372e+00
1.550000e-06	-1.453232e-03	-7.163316e+00
1.560000e-06	-1.472624e-03	-7.084714e+00
1.570000e-06	-1.495477e-03	-7.110030e+00
1.580000e-06	-1.416288e-03	-7.059430e+00
1.590000e-06	-1.339636e-03	-7.047850e+00
1.600000e-06	-1.476378e-03	-6.935718e+00
1.610000e-06	-1.391281e-03	-6.904638e+00
1.620000e-06	-1.291378e-03	-6.850507e+00
