# 240911_10:43:15.352071
t	CH1	CH2
0.000000e+00	-1.354447e-03	-5.509265e+00
1.000000e-08	-9.755360e-04	-5.540446e+00
2.000000e-08	-6.095344e-04	-5.631071e+00
3.000000e-08	-7.659274e-04	-5.644080e+00
4.000000e-08	-1.482616e-03	-5.677737e+00
5.000000e-08	-9.609864e-04	-5.749893e+00
6.000000e-08	-1.059871e-03	-5.801525e+00
7.000000e-08	-1.357130e-03	-5.864153e+00
8.000000e-08	-1.646158e-03	-5.878262e+00
9.000000e-08	-1.215966e-03	-5.938867e+00
1.000000e-07	-9.491650e-04	-5.969945e+00
1.100000e-07	-1.076609e-03	-6.021026e+00
1.200000e-07	-1.179058e-03	-6.035130e+00
1.300000e-07	-1.294889e-03	-6.159265e+00
1.400000e-07	-1.259469e-03	-6.171346e+00
1.500000e-07	-1.169131e-03	-6.193900e+00
1.600000e-07	-1.165205e-03	-6.276131e+00
1.700000e-07	-1.195892e-03	-6.288710e+00
1.800000e-07	-9.596161e-04	-6.329893e+00
1.900000e-07	-1.147037e-03	-6.392545e+00
2.000000e-07	-1.183841e-03	-6.393655e+00
2.100000e-07	-1.356662e-03	-6.484210e+00
2.200000e-07	-1.370387e-03	-6.508789e+00
2.300000e-07	-1.423484e-03	-6.569868e+00
2.400000e-07	-1.329512e-03	-6.583550e+00
2.500000e-07	-1.154851e-03	-6.624655e+00
2.600000e-07	-1.144919e-03	-6.685187e+00
2.700000e-07	-1.484819e-03	-6.688793e+00
2.800000e-07	-1.379112e-03	-6.727813e+00
2.900000e-07	-1.395800e-03	-6.748870e+00
3.000000e-07	-1.262109e-03	-6.772521e+00
3.100000e-07	-1.222020e-03	-6.832528e+00
3.200000e-07	-9.392636e-04	-6.843130e+00
3.300000e-07	-1.049866e-03	-6.867213e+00
3.400000e-07	-1.474504e-03	-6.950366e+00
3.500000e-07	-1.582923e-03	-7.004381e+00
3.600000e-07	-1.526561e-03	-7.058155e+00
3.700000e-07	-1.537519e-03	-7.087185e+00
3.800000e-07	-1.497902e-03	-7.128342e+00
3.900000e-07	-1.243010e-03	-7.140441e+00
4.000000e-07	-1.242092e-03	-7.170495e+00
4.100000e-07	-1.165782e-03	-7.213001e+00
4.200000e-07	-1.163371e-03	-7.232055e+00
4.300000e-07	-1.243255e-03	-7.275182e+00
4.400000e-07	-1.366445e-03	-7.286240e+00
4.500000e-07	-1.449198e-03	-7.287215e+00
4.600000e-07	-1.443210e-03	-7.339242e+00
4.700000e-07	-1.290523e-03	-7.361947e+00
4.800000e-07	-1.351529e-03	-7.383550e+00
4.900000e-07	-1.373607e-03	-7.423577e+00
5.000000e-07	-1.450013e-03	-7.435031e+00
5.100000e-07	-1.500155e-03	-7.465184e+00
5.200000e-07	-1.535053e-03	-7.508743e+00
5.300000e-07	-1.470166e-03	-7.537763e+00
5.400000e-07	-1.388153e-03	-7.519443e+00
5.500000e-07	-1.388052e-03	-7.611925e+00
5.600000e-07	-1.346428e-03	-7.581473e+00
5.700000e-07	-1.185630e-03	-7.584004e+00
5.800000e-07	-1.244304e-03	-7.655608e+00
5.900000e-07	-1.338057e-03	-7.666183e+00
6.000000e-07	-1.360641e-03	-7.698290e+00
6.100000e-07	-1.352611e-03	-7.699843e+00
6.200000e-07	-1.364589e-03	-7.773874e+00
6.300000e-07	-1.452909e-03	-7.804048e+00
6.400000e-07	-1.545571e-03	-7.824052e+00
6.500000e-07	-1.681549e-03	-7.866057e+00
6.600000e-07	-1.439545e-03	-7.887108e+00
6.700000e-07	-1.510745e-03	-7.877684e+00
6.800000e-07	-1.339603e-03	-7.898738e+00
6.900000e-07	-1.430365e-03	-7.937737e+00
7.000000e-07	-1.373126e-03	-7.958894e+00
7.100000e-07	-1.309437e-03	-7.960296e+00
7.200000e-07	-1.436988e-03	-7.970943e+00
7.300000e-07	-1.409400e-03	-8.000974e+00
7.400000e-07	-1.428015e-03	-7.983496e+00
7.500000e-07	-1.555146e-03	-7.984979e+00
7.600000e-07	-1.766524e-03	-8.064053e+00
7.700000e-07	-1.456936e-03	-8.094077e+00
7.800000e-07	-1.804895e-03	-8.055685e+00
7.900000e-07	-1.708359e-03	-8.104660e+00
8.000000e-07	-1.563608e-03	-8.066608e+00
8.100000e-07	-1.190122e-03	-8.076588e+00
8.200000e-07	-1.481412e-03	-8.086588e+00
8.300000e-07	-1.264077e-03	-8.096664e+00
8.400000e-07	-1.407306e-03	-8.096160e+00
8.500000e-07	-1.546594e-03	-8.076709e+00
8.600000e-07	-1.668380e-03	-8.097261e+00
8.700000e-07	-1.805085e-03	-8.107718e+00
8.800000e-07	-1.641407e-03	-8.127814e+00
8.900000e-07	-1.565850e-03	-8.119865e+00
9.000000e-07	-1.445346e-03	-8.108293e+00
9.100000e-07	-1.345561e-03	-8.150317e+00
9.200000e-07	-1.630955e-03	-8.118843e+00
9.300000e-07	-1.690242e-03	-8.149292e+00
9.400000e-07	-1.645166e-03	-8.129868e+00
9.500000e-07	-1.695881e-03	-8.138314e+00
9.600000e-07	-1.512671e-03	-8.139368e+00
9.700000e-07	-1.492419e-03	-8.168873e+00
9.800000e-07	-1.274501e-03	-8.109339e+00
9.900000e-07	-1.321980e-03	-8.109417e+00
1.000000e-06	-1.363936e-03	-8.149441e+00
1.010000e-06	-1.557183e-03	-8.128815e+00
1.020000e-06	-1.546679e-03	-8.137842e+00
1.030000e-06	-1.729354e-03	-8.128342e+00
1.040000e-06	-1.523616e-03	-8.117267e+00
1.050000e-06	-1.641375e-03	-8.148772e+00
1.060000e-06	-1.356387e-03	-8.118818e+00
1.070000e-06	-1.527979e-03	-8.107240e+00
1.080000e-06	-1.551156e-03	-8.108163e+00
1.090000e-06	-1.414297e-03	-8.105262e+00
1.100000e-06	-1.287143e-03	-8.086186e+00
1.110000e-06	-1.345770e-03	-8.105238e+00
1.120000e-06	-1.455518e-03	-8.066185e+00
1.130000e-06	-1.596285e-03	-8.075661e+00
1.140000e-06	-1.575407e-03	-8.084104e+00
1.150000e-06	-1.529798e-03	-8.063606e+00
1.160000e-06	-1.517337e-03	-8.063125e+00
1.170000e-06	-1.614650e-03	-8.045054e+00
1.180000e-06	-1.541602e-03	-8.034003e+00
1.190000e-06	-1.292849e-03	-8.001430e+00
1.200000e-06	-1.448473e-03	-8.060951e+00
1.210000e-06	-1.633067e-03	-7.940993e+00
1.220000e-06	-1.755090e-03	-7.941868e+00
1.230000e-06	-1.393599e-03	-7.939839e+00
1.240000e-06	-1.392448e-03	-7.909842e+00
1.250000e-06	-1.347924e-03	-7.898187e+00
1.260000e-06	-1.429771e-03	-7.879632e+00
1.270000e-06	-1.514681e-03	-7.844630e+00
1.280000e-06	-1.458881e-03	-7.847658e+00
1.290000e-06	-1.482631e-03	-7.806605e+00
1.300000e-06	-1.569395e-03	-7.823081e+00
1.310000e-06	-1.622682e-03	-7.832471e+00
1.320000e-06	-1.550750e-03	-7.741922e+00
1.330000e-06	-1.411895e-03	-7.712293e+00
1.340000e-06	-1.234145e-03	-7.696760e+00
1.350000e-06	-1.450671e-03	-7.684185e+00
1.360000e-06	-1.424857e-03	-7.665052e+00
1.370000e-06	-1.420869e-03	-7.621956e+00
1.380000e-06	-1.307423e-03	-7.564472e+00
1.390000e-06	-1.455180e-03	-7.569398e+00
1.400000e-06	-1.350579e-03	-7.489393e+00
1.410000e-06	-1.489587e-03	-7.498716e+00
1.420000e-06	-1.486068e-03	-7.487761e+00
1.430000e-06	-1.367595e-03	-7.475139e+00
1.440000e-06	-1.377332e-03	-7.394076e+00
1.450000e-06	-1.400586e-03	-7.402075e+00
1.460000e-06	-1.465726e-03	-7.401472e+00
1.470000e-06	-1.300277e-03	-7.358398e+00
1.480000e-06	-1.441769e-03	-7.309337e+00
1.490000e-06	-1.309463e-03	-7.305713e+00
1.500000e-06	-1.460758e-03	-7.264661e+00
1.510000e-06	-1.432272e-03	-7.273007e+00
1.520000e-06	-1.321019e-03	-7.223126e+00
1.530000e-06	-1.271481e-03	-7.191875e+00
1.540000e-06	-1.372130e-03	-7.202424e+00
