# 240911_10:43:30.307338
t	CH1	CH2
0.000000e+00	-1.803481e-03	-5.544139e+00
1.000000e-08	-1.168848e-03	-5.597120e+00
2.000000e-08	-6.117548e-04	-5.669801e+00
3.000000e-08	-1.473409e-03	-5.701509e+00
4.000000e-08	-1.573769e-03	-5.735136e+00
5.000000e-08	-8.429203e-04	-5.795667e+00
6.000000e-08	-6.399883e-04	-5.829401e+00
7.000000e-08	-1.188032e-03	-5.922405e+00
8.000000e-08	-1.430213e-03	-5.913088e+00
9.000000e-08	-1.678661e-03	-5.986716e+00
1.000000e-07	-1.255833e-03	-6.039297e+00
1.100000e-07	-9.758659e-04	-6.089381e+00
1.200000e-07	-1.382938e-03	-6.114014e+00
1.300000e-07	-1.682777e-03	-6.163165e+00
1.400000e-07	-1.110787e-03	-6.226721e+00
1.500000e-07	-8.913911e-04	-6.259249e+00
1.600000e-07	-1.232198e-03	-6.303383e+00
1.700000e-07	-1.340185e-03	-6.352538e+00
1.800000e-07	-1.196005e-03	-6.417747e+00
1.900000e-07	-1.230248e-03	-6.410326e+00
2.000000e-07	-1.181100e-03	-6.500954e+00
2.100000e-07	-1.218193e-03	-6.503038e+00
2.200000e-07	-1.558152e-03	-6.554637e+00
2.300000e-07	-1.657998e-03	-6.627771e+00
2.400000e-07	-1.556741e-03	-6.635901e+00
2.500000e-07	-1.123972e-03	-6.701983e+00
2.600000e-07	-1.292888e-03	-6.712508e+00
2.700000e-07	-1.281652e-03	-6.703566e+00
2.800000e-07	-1.206251e-03	-6.765693e+00
2.900000e-07	-1.094835e-03	-6.806321e+00
3.000000e-07	-1.253060e-03	-6.809354e+00
3.100000e-07	-1.377897e-03	-6.851006e+00
3.200000e-07	-1.324767e-03	-6.882407e+00
3.300000e-07	-1.514495e-03	-7.004493e+00
3.400000e-07	-1.673522e-03	-7.036170e+00
3.500000e-07	-1.265114e-03	-7.088234e+00
3.600000e-07	-1.400394e-03	-7.119329e+00
3.700000e-07	-1.484898e-03	-7.161511e+00
3.800000e-07	-1.407177e-03	-7.164019e+00
3.900000e-07	-1.148866e-03	-7.216142e+00
4.000000e-07	-1.335240e-03	-7.227303e+00
4.100000e-07	-1.525473e-03	-7.260378e+00
4.200000e-07	-1.499262e-03	-7.282404e+00
4.300000e-07	-1.418366e-03	-7.294537e+00
4.400000e-07	-1.429927e-03	-7.332113e+00
4.500000e-07	-1.478378e-03	-7.325107e+00
4.600000e-07	-1.203314e-03	-7.396167e+00
4.700000e-07	-1.264769e-03	-7.426248e+00
4.800000e-07	-1.358670e-03	-7.470320e+00
4.900000e-07	-1.584571e-03	-7.469306e+00
5.000000e-07	-1.636861e-03	-7.521459e+00
5.100000e-07	-1.938668e-03	-7.532034e+00
5.200000e-07	-1.642800e-03	-7.555067e+00
5.300000e-07	-1.514759e-03	-7.585142e+00
5.400000e-07	-1.232110e-03	-7.604771e+00
5.500000e-07	-1.340796e-03	-7.656246e+00
5.600000e-07	-1.472987e-03	-7.669256e+00
5.700000e-07	-1.274121e-03	-7.689407e+00
5.800000e-07	-1.488223e-03	-7.712407e+00
5.900000e-07	-1.625236e-03	-7.782512e+00
6.000000e-07	-1.672598e-03	-7.764488e+00
6.100000e-07	-1.486797e-03	-7.805215e+00
6.200000e-07	-1.595484e-03	-7.827677e+00
6.300000e-07	-1.587989e-03	-7.866730e+00
6.400000e-07	-1.633755e-03	-7.868772e+00
6.500000e-07	-1.722058e-03	-7.918910e+00
6.600000e-07	-1.972263e-03	-7.912883e+00
6.700000e-07	-1.719806e-03	-7.901487e+00
6.800000e-07	-1.422227e-03	-7.984042e+00
6.900000e-07	-1.424960e-03	-7.975588e+00
7.000000e-07	-1.271269e-03	-7.993146e+00
7.100000e-07	-1.543502e-03	-7.997723e+00
7.200000e-07	-1.844452e-03	-8.006774e+00
7.300000e-07	-1.459979e-03	-8.017247e+00
7.400000e-07	-1.420727e-03	-8.049329e+00
7.500000e-07	-1.701460e-03	-8.100380e+00
7.600000e-07	-1.701191e-03	-8.100380e+00
7.700000e-07	-1.597811e-03	-8.090382e+00
7.800000e-07	-1.805716e-03	-8.120981e+00
7.900000e-07	-1.821778e-03	-8.121484e+00
8.000000e-07	-1.719397e-03	-8.134088e+00
8.100000e-07	-1.486321e-03	-8.123059e+00
8.200000e-07	-1.573915e-03	-8.123562e+00
8.300000e-07	-1.278758e-03	-8.133510e+00
8.400000e-07	-1.364572e-03	-8.125060e+00
8.500000e-07	-1.615682e-03	-8.134088e+00
8.600000e-07	-1.842681e-03	-8.144012e+00
8.700000e-07	-1.747229e-03	-8.175639e+00
8.800000e-07	-1.882790e-03	-8.155142e+00
8.900000e-07	-1.823233e-03	-8.185618e+00
9.000000e-07	-1.413916e-03	-8.165146e+00
9.100000e-07	-1.311716e-03	-8.185691e+00
9.200000e-07	-1.533702e-03	-8.215218e+00
9.300000e-07	-1.740255e-03	-8.184169e+00
9.400000e-07	-1.755728e-03	-8.155169e+00
9.500000e-07	-1.739064e-03	-8.225721e+00
9.600000e-07	-1.716408e-03	-8.216171e+00
9.700000e-07	-1.616330e-03	-8.195617e+00
9.800000e-07	-1.288574e-03	-8.174139e+00
9.900000e-07	-1.434318e-03	-8.186142e+00
1.000000e-06	-1.595345e-03	-8.195166e+00
1.010000e-06	-1.717755e-03	-8.165172e+00
1.020000e-06	-1.661962e-03	-8.214669e+00
1.030000e-06	-1.857380e-03	-8.164172e+00
1.040000e-06	-1.816469e-03	-8.185643e+00
1.050000e-06	-1.745158e-03	-8.164616e+00
1.060000e-06	-1.626440e-03	-8.214617e+00
1.070000e-06	-1.462729e-03	-8.134588e+00
1.080000e-06	-1.290030e-03	-8.133568e+00
1.090000e-06	-1.537397e-03	-8.144610e+00
1.100000e-06	-1.616729e-03	-8.113066e+00
1.110000e-06	-1.638069e-03	-8.142586e+00
1.120000e-06	-1.466839e-03	-8.121964e+00
1.130000e-06	-1.555808e-03	-8.101010e+00
1.140000e-06	-1.625006e-03	-8.090585e+00
1.150000e-06	-1.807915e-03	-8.112532e+00
1.160000e-06	-1.644203e-03	-8.090401e+00
1.170000e-06	-1.627120e-03	-8.089928e+00
1.180000e-06	-1.522835e-03	-8.000329e+00
1.190000e-06	-1.656195e-03	-8.049931e+00
1.200000e-06	-1.757636e-03	-8.006752e+00
1.210000e-06	-1.654296e-03	-8.026325e+00
1.220000e-06	-1.336787e-03	-7.986226e+00
1.230000e-06	-1.475947e-03	-7.996672e+00
1.240000e-06	-1.720205e-03	-7.974069e+00
1.250000e-06	-1.617234e-03	-7.922493e+00
1.260000e-06	-1.451481e-03	-7.969984e+00
1.270000e-06	-1.355322e-03	-7.851430e+00
1.280000e-06	-1.482132e-03	-7.909886e+00
1.290000e-06	-1.682787e-03	-7.879805e+00
1.300000e-06	-1.887050e-03	-7.828252e+00
1.310000e-06	-1.804059e-03	-7.826772e+00
