# 240911_10:43:25.187721
t	CH1	CH2
0.000000e+00	-1.758957e-03	-5.476699e+00
1.000000e-08	-1.162756e-03	-5.588840e+00
2.000000e-08	-6.387091e-04	-5.603012e+00
3.000000e-08	-1.289273e-03	-5.634050e+00
4.000000e-08	-1.740836e-03	-5.695678e+00
5.000000e-08	-9.583732e-04	-5.729808e+00
6.000000e-08	-6.271037e-04	-5.771941e+00
7.000000e-08	-1.030998e-03	-5.824595e+00
8.000000e-08	-1.240029e-03	-5.896201e+00
9.000000e-08	-1.530295e-03	-5.928306e+00
1.000000e-07	-1.541596e-03	-5.918338e+00
1.100000e-07	-1.024352e-03	-6.001444e+00
1.200000e-07	-1.073867e-03	-6.053624e+00
1.300000e-07	-1.700988e-03	-6.079627e+00
1.400000e-07	-1.166352e-03	-6.169956e+00
1.500000e-07	-8.378257e-04	-6.191440e+00
1.600000e-07	-1.051409e-03	-6.186191e+00
1.700000e-07	-1.247903e-03	-6.296801e+00
1.800000e-07	-1.260910e-03	-6.318780e+00
1.900000e-07	-1.302112e-03	-6.360990e+00
2.000000e-07	-1.294750e-03	-6.414492e+00
2.100000e-07	-1.044985e-03	-6.485227e+00
2.200000e-07	-1.186465e-03	-6.518758e+00
2.300000e-07	-1.665513e-03	-6.521361e+00
2.400000e-07	-1.493742e-03	-6.582491e+00
2.500000e-07	-1.333408e-03	-6.624521e+00
2.600000e-07	-1.156848e-03	-6.655649e+00
2.700000e-07	-1.334917e-03	-6.678201e+00
2.800000e-07	-1.452468e-03	-6.717785e+00
2.900000e-07	-1.195258e-03	-6.729834e+00
3.000000e-07	-1.051950e-03	-6.750894e+00
3.100000e-07	-1.099133e-03	-6.772470e+00
3.200000e-07	-1.167155e-03	-6.875122e+00
3.300000e-07	-1.499282e-03	-6.937828e+00
3.400000e-07	-1.530782e-03	-6.940857e+00
3.500000e-07	-1.113406e-03	-6.951962e+00
3.600000e-07	-1.262370e-03	-7.015642e+00
3.700000e-07	-1.641717e-03	-7.035596e+00
3.800000e-07	-1.707138e-03	-7.088226e+00
3.900000e-07	-1.265663e-03	-7.118859e+00
4.000000e-07	-1.157989e-03	-7.160414e+00
4.100000e-07	-1.411061e-03	-7.203514e+00
4.200000e-07	-1.595536e-03	-7.222094e+00
4.300000e-07	-1.436784e-03	-7.255098e+00
4.400000e-07	-1.219615e-03	-7.265252e+00
4.500000e-07	-1.177162e-03	-7.298155e+00
4.600000e-07	-1.266351e-03	-7.339881e+00
4.700000e-07	-1.459534e-03	-7.341385e+00
4.800000e-07	-1.580844e-03	-7.392439e+00
4.900000e-07	-1.455868e-03	-7.393567e+00
5.000000e-07	-1.428542e-03	-7.445595e+00
5.100000e-07	-1.660815e-03	-7.488221e+00
5.200000e-07	-1.784162e-03	-7.508255e+00
5.300000e-07	-1.496319e-03	-7.529278e+00
5.400000e-07	-1.203438e-03	-7.549831e+00
5.500000e-07	-1.169402e-03	-7.540959e+00
5.600000e-07	-1.477335e-03	-7.572986e+00
5.700000e-07	-1.640564e-03	-7.617059e+00
5.800000e-07	-1.492698e-03	-7.654542e+00
5.900000e-07	-1.282607e-03	-7.678142e+00
6.000000e-07	-1.354373e-03	-7.677794e+00
6.100000e-07	-1.520953e-03	-7.748410e+00
6.200000e-07	-1.655167e-03	-7.732405e+00
6.300000e-07	-1.513901e-03	-7.795533e+00
6.400000e-07	-1.484904e-03	-7.834085e+00
6.500000e-07	-1.606059e-03	-7.855563e+00
6.600000e-07	-1.667178e-03	-7.866165e+00
6.700000e-07	-1.797903e-03	-7.849170e+00
6.800000e-07	-1.414628e-03	-7.878248e+00
6.900000e-07	-1.345167e-03	-7.919297e+00
7.000000e-07	-1.208080e-03	-7.910326e+00
7.100000e-07	-1.538879e-03	-7.950382e+00
7.200000e-07	-1.727059e-03	-7.948760e+00
7.300000e-07	-1.389924e-03	-7.952509e+00
7.400000e-07	-1.266539e-03	-8.003066e+00
7.500000e-07	-1.641292e-03	-8.003514e+00
7.600000e-07	-1.681909e-03	-8.023569e+00
7.700000e-07	-1.607884e-03	-8.045169e+00
7.800000e-07	-1.740266e-03	-8.054569e+00
7.900000e-07	-1.870134e-03	-8.076220e+00
8.000000e-07	-1.783000e-03	-8.086752e+00
8.100000e-07	-1.455890e-03	-8.037193e+00
8.200000e-07	-1.400556e-03	-8.015176e+00
8.300000e-07	-1.195519e-03	-8.088250e+00
8.400000e-07	-1.242484e-03	-8.106651e+00
8.500000e-07	-1.463580e-03	-8.118698e+00
8.600000e-07	-1.849599e-03	-8.116705e+00
8.700000e-07	-1.750520e-03	-8.108203e+00
8.800000e-07	-1.766650e-03	-8.116855e+00
8.900000e-07	-1.502149e-03	-8.109302e+00
9.000000e-07	-1.453277e-03	-8.168831e+00
9.100000e-07	-1.425821e-03	-8.130307e+00
9.200000e-07	-1.371628e-03	-8.130356e+00
9.300000e-07	-1.379004e-03	-8.138906e+00
9.400000e-07	-1.705978e-03	-8.129853e+00
9.500000e-07	-1.827825e-03	-8.140282e+00
9.600000e-07	-1.806743e-03	-8.157853e+00
9.700000e-07	-1.475466e-03	-8.138880e+00
9.800000e-07	-1.250814e-03	-8.167782e+00
9.900000e-07	-1.342615e-03	-8.158884e+00
1.000000e-06	-1.725193e-03	-8.150281e+00
1.010000e-06	-1.632892e-03	-8.178456e+00
1.020000e-06	-1.450803e-03	-8.148756e+00
1.030000e-06	-1.737067e-03	-8.108858e+00
1.040000e-06	-1.808861e-03	-8.179855e+00
1.050000e-06	-1.794237e-03	-8.138331e+00
1.060000e-06	-1.660244e-03	-8.138848e+00
1.070000e-06	-1.501164e-03	-8.119277e+00
1.080000e-06	-1.439932e-03	-8.118301e+00
1.090000e-06	-1.647904e-03	-8.087748e+00
1.100000e-06	-1.536946e-03	-8.076197e+00
1.110000e-06	-1.394268e-03	-8.107152e+00
1.120000e-06	-1.273360e-03	-8.054745e+00
1.130000e-06	-1.611208e-03	-8.086639e+00
1.140000e-06	-1.701345e-03	-8.066123e+00
1.150000e-06	-1.842654e-03	-8.066147e+00
1.160000e-06	-1.650924e-03	-8.025116e+00
1.170000e-06	-1.534188e-03	-8.034169e+00
1.180000e-06	-1.582003e-03	-8.023087e+00
1.190000e-06	-1.648252e-03	-8.013610e+00
1.200000e-06	-1.604505e-03	-8.041956e+00
1.210000e-06	-1.479383e-03	-8.011361e+00
1.220000e-06	-1.531937e-03	-7.980357e+00
1.230000e-06	-1.604595e-03	-7.949855e+00
1.240000e-06	-1.651099e-03	-7.928772e+00
1.250000e-06	-1.535220e-03	-7.879247e+00
1.260000e-06	-1.369551e-03	-7.866263e+00
1.270000e-06	-1.257339e-03	-7.867118e+00
1.280000e-06	-1.474832e-03	-7.884617e+00
