# 240911_10:43:24.181833
t	CH1	CH2
0.000000e+00	-1.182955e-03	-5.479784e+00
1.000000e-08	-1.502564e-03	-5.535895e+00
2.000000e-08	-1.083663e-03	-5.604971e+00
3.000000e-08	-9.090801e-04	-5.620176e+00
4.000000e-08	-1.134473e-03	-5.671213e+00
5.000000e-08	-1.349316e-03	-5.723286e+00
6.000000e-08	-8.414865e-04	-5.776496e+00
7.000000e-08	-7.992257e-04	-5.838126e+00
8.000000e-08	-1.211586e-03	-5.880286e+00
9.000000e-08	-1.317872e-03	-5.922291e+00
1.000000e-07	-1.438441e-03	-5.934995e+00
1.100000e-07	-1.340895e-03	-5.977553e+00
1.200000e-07	-1.146834e-03	-6.049755e+00
1.300000e-07	-1.195107e-03	-6.050832e+00
1.400000e-07	-1.340918e-03	-6.182368e+00
1.500000e-07	-1.130306e-03	-6.175968e+00
1.600000e-07	-9.635969e-04	-6.276401e+00
1.700000e-07	-1.161099e-03	-6.320286e+00
1.800000e-07	-1.164081e-03	-6.311867e+00
1.900000e-07	-1.244763e-03	-6.396025e+00
2.000000e-07	-1.100061e-03	-6.396631e+00
2.100000e-07	-1.194165e-03	-6.490705e+00
2.200000e-07	-1.385862e-03	-6.503264e+00
2.300000e-07	-1.405353e-03	-6.544422e+00
2.400000e-07	-1.496659e-03	-6.596571e+00
2.500000e-07	-1.363237e-03	-6.608553e+00
2.600000e-07	-1.139166e-03	-6.659661e+00
2.700000e-07	-1.166714e-03	-6.680230e+00
2.800000e-07	-1.387337e-03	-6.713841e+00
2.900000e-07	-1.303203e-03	-6.733442e+00
3.000000e-07	-1.180121e-03	-6.757545e+00
3.100000e-07	-1.253190e-03	-6.788154e+00
3.200000e-07	-1.262063e-03	-6.848658e+00
3.300000e-07	-1.312929e-03	-6.931285e+00
3.400000e-07	-1.513014e-03	-6.942917e+00
3.500000e-07	-1.362377e-03	-6.984902e+00
3.600000e-07	-1.348217e-03	-7.056547e+00
3.700000e-07	-1.486709e-03	-7.038205e+00
3.800000e-07	-1.655325e-03	-7.090287e+00
3.900000e-07	-1.465144e-03	-7.143339e+00
4.000000e-07	-1.195821e-03	-7.165396e+00
