# 240911_10:43:27.723425
t	CH1	CH2
0.000000e+00	-1.552309e-03	-5.483595e+00
1.000000e-08	-1.116168e-03	-5.497846e+00
2.000000e-08	-7.616718e-04	-5.579901e+00
3.000000e-08	-1.195924e-03	-5.621059e+00
4.000000e-08	-1.417940e-03	-5.672612e+00
5.000000e-08	-1.033136e-03	-5.676196e+00
6.000000e-08	-7.230629e-04	-5.769322e+00
7.000000e-08	-1.077540e-03	-5.812435e+00
8.000000e-08	-1.349915e-03	-5.883132e+00
9.000000e-08	-1.483665e-03	-5.915689e+00
1.000000e-07	-1.370680e-03	-5.957270e+00
1.100000e-07	-1.149661e-03	-6.011006e+00
1.200000e-07	-1.068970e-03	-6.042535e+00
1.300000e-07	-1.379448e-03	-6.074042e+00
1.400000e-07	-1.340955e-03	-6.116173e+00
1.500000e-07	-1.109513e-03	-6.158880e+00
1.600000e-07	-1.101750e-03	-6.170909e+00
1.700000e-07	-1.150301e-03	-6.262113e+00
1.800000e-07	-1.099719e-03	-6.315221e+00
1.900000e-07	-1.238015e-03	-6.386378e+00
2.000000e-07	-1.293363e-03	-6.421511e+00
2.100000e-07	-1.226235e-03	-6.452085e+00
2.200000e-07	-1.306035e-03	-6.486692e+00
2.300000e-07	-1.605171e-03	-6.525696e+00
2.400000e-07	-1.504940e-03	-6.578879e+00
2.500000e-07	-1.307246e-03	-6.629381e+00
2.600000e-07	-1.140668e-03	-6.640009e+00
2.700000e-07	-1.327119e-03	-6.673564e+00
2.800000e-07	-1.337867e-03	-6.695217e+00
2.900000e-07	-1.229120e-03	-6.716848e+00
3.000000e-07	-1.382101e-03	-6.758824e+00
3.100000e-07	-1.164191e-03	-6.800454e+00
3.200000e-07	-1.329207e-03	-6.842510e+00
3.300000e-07	-1.310899e-03	-6.834093e+00
3.400000e-07	-1.451080e-03	-6.916125e+00
3.500000e-07	-1.257405e-03	-6.936673e+00
3.600000e-07	-1.384923e-03	-7.000384e+00
3.700000e-07	-1.438562e-03	-7.013109e+00
3.800000e-07	-1.516733e-03	-7.031618e+00
3.900000e-07	-1.423303e-03	-7.099721e+00
4.000000e-07	-1.365400e-03	-7.136302e+00
4.100000e-07	-1.274618e-03	-7.219902e+00
4.200000e-07	-1.311669e-03	-7.179961e+00
4.300000e-07	-1.310319e-03	-7.232009e+00
4.400000e-07	-1.341416e-03	-7.243563e+00
4.500000e-07	-1.303206e-03	-7.284068e+00
4.600000e-07	-1.366903e-03	-7.266768e+00
4.700000e-07	-1.336169e-03	-7.336746e+00
4.800000e-07	-1.541193e-03	-7.348352e+00
4.900000e-07	-1.486986e-03	-7.380785e+00
5.000000e-07	-1.408591e-03	-7.392009e+00
5.100000e-07	-1.624030e-03	-7.423563e+00
5.200000e-07	-1.665278e-03	-7.476164e+00
5.300000e-07	-1.491627e-03	-7.495641e+00
5.400000e-07	-1.249314e-03	-7.517125e+00
5.500000e-07	-1.325005e-03	-7.527697e+00
5.600000e-07	-1.368969e-03	-7.519909e+00
5.700000e-07	-1.438664e-03	-7.611355e+00
5.800000e-07	-1.388564e-03	-7.562357e+00
5.900000e-07	-1.348424e-03	-7.622968e+00
6.000000e-07	-1.456799e-03	-7.674141e+00
6.100000e-07	-1.498872e-03	-7.697570e+00
6.200000e-07	-1.357567e-03	-7.678224e+00
6.300000e-07	-1.415732e-03	-7.749251e+00
6.400000e-07	-1.618838e-03	-7.778855e+00
6.500000e-07	-1.557851e-03	-7.782457e+00
6.600000e-07	-1.497728e-03	-7.782907e+00
6.700000e-07	-1.540890e-03	-7.815063e+00
6.800000e-07	-1.543517e-03	-7.866114e+00
6.900000e-07	-1.330372e-03	-7.845141e+00
7.000000e-07	-1.370273e-03	-7.897617e+00
7.100000e-07	-1.398797e-03	-7.915223e+00
7.200000e-07	-1.685141e-03	-7.935750e+00
7.300000e-07	-1.563524e-03	-7.948326e+00
7.400000e-07	-1.359494e-03	-7.999377e+00
7.500000e-07	-1.497885e-03	-7.990381e+00
7.600000e-07	-1.557708e-03	-7.988957e+00
7.700000e-07	-1.659777e-03	-7.980960e+00
7.800000e-07	-1.825316e-03	-7.981985e+00
7.900000e-07	-1.631051e-03	-8.001535e+00
8.000000e-07	-1.564825e-03	-8.083514e+00
8.100000e-07	-1.328369e-03	-7.992985e+00
8.200000e-07	-1.447542e-03	-8.032563e+00
8.300000e-07	-1.378201e-03	-8.062015e+00
8.400000e-07	-1.348131e-03	-8.024036e+00
8.500000e-07	-1.538617e-03	-8.035089e+00
8.600000e-07	-1.879431e-03	-8.073139e+00
8.700000e-07	-1.844064e-03	-8.064093e+00
8.800000e-07	-1.808274e-03	-8.065693e+00
8.900000e-07	-1.673810e-03	-8.107673e+00
9.000000e-07	-1.411479e-03	-8.065144e+00
9.100000e-07	-1.285506e-03	-8.106722e+00
9.200000e-07	-1.391625e-03	-8.076696e+00
9.300000e-07	-1.611972e-03	-8.117194e+00
9.400000e-07	-1.628133e-03	-8.085693e+00
9.500000e-07	-1.713280e-03	-8.075744e+00
9.600000e-07	-1.720456e-03	-8.085694e+00
9.700000e-07	-1.548820e-03	-8.085744e+00
9.800000e-07	-1.402470e-03	-8.088165e+00
9.900000e-07	-1.269536e-03	-8.105618e+00
1.000000e-06	-1.449802e-03	-8.095692e+00
1.010000e-06	-1.558983e-03	-8.076718e+00
1.020000e-06	-1.642240e-03	-8.094673e+00
1.030000e-06	-1.806371e-03	-8.135614e+00
1.040000e-06	-1.807831e-03	-8.095713e+00
1.050000e-06	-1.629341e-03	-8.084690e+00
1.060000e-06	-1.680287e-03	-8.115239e+00
1.070000e-06	-1.551122e-03	-8.135590e+00
1.080000e-06	-1.432389e-03	-8.084637e+00
1.090000e-06	-1.359876e-03	-8.064563e+00
1.100000e-06	-1.453877e-03	-8.044539e+00
1.110000e-06	-1.439020e-03	-8.062035e+00
1.120000e-06	-1.527634e-03	-8.033536e+00
1.130000e-06	-1.435000e-03	-8.022060e+00
1.140000e-06	-1.661001e-03	-8.041534e+00
