# 240911_10:43:32.955951
t	CH1	CH2
0.000000e+00	-1.328861e-03	-5.534795e+00
1.000000e-08	-1.261404e-03	-5.565897e+00
2.000000e-08	-1.210027e-03	-5.649052e+00
3.000000e-08	-1.831923e-03	-5.631636e+00
4.000000e-08	-1.257286e-03	-5.744290e+00
5.000000e-08	-6.786524e-04	-5.756872e+00
6.000000e-08	-6.710537e-04	-5.829078e+00
7.000000e-08	-1.000645e-03	-5.852635e+00
8.000000e-08	-1.292937e-03	-5.913815e+00
9.000000e-08	-1.834408e-03	-5.926344e+00
1.000000e-07	-1.199885e-03	-6.016427e+00
1.100000e-07	-1.059492e-03	-6.039586e+00
1.200000e-07	-1.412373e-03	-6.061239e+00
1.300000e-07	-1.470044e-03	-6.104847e+00
1.400000e-07	-1.068015e-03	-6.187502e+00
1.500000e-07	-9.691317e-04	-6.220027e+00
1.600000e-07	-1.219860e-03	-6.270159e+00
1.700000e-07	-1.282503e-03	-6.312418e+00
1.800000e-07	-1.200265e-03	-6.365945e+00
1.900000e-07	-1.038908e-03	-6.400028e+00
2.000000e-07	-9.988576e-04	-6.431560e+00
2.100000e-07	-1.221694e-03	-6.473740e+00
2.200000e-07	-1.592669e-03	-6.514871e+00
2.300000e-07	-1.813268e-03	-6.587398e+00
2.400000e-07	-1.508314e-03	-6.608929e+00
2.500000e-07	-1.123952e-03	-6.621083e+00
2.600000e-07	-1.286355e-03	-6.662214e+00
2.700000e-07	-1.246176e-03	-6.685268e+00
2.800000e-07	-1.183308e-03	-6.775370e+00
2.900000e-07	-1.017997e-03	-6.765947e+00
3.000000e-07	-1.299512e-03	-6.809000e+00
3.100000e-07	-1.227168e-03	-6.859631e+00
3.200000e-07	-1.550626e-03	-6.842713e+00
3.300000e-07	-1.609599e-03	-6.912292e+00
3.400000e-07	-1.446544e-03	-6.956497e+00
3.500000e-07	-1.242123e-03	-7.017585e+00
3.600000e-07	-1.394322e-03	-7.040562e+00
3.700000e-07	-1.520995e-03	-7.123215e+00
3.800000e-07	-1.386186e-03	-7.164821e+00
3.900000e-07	-1.259543e-03	-7.175427e+00
4.000000e-07	-1.506008e-03	-7.187529e+00
4.100000e-07	-1.537191e-03	-7.217654e+00
4.200000e-07	-1.502946e-03	-7.230612e+00
4.300000e-07	-1.565241e-03	-7.251739e+00
4.400000e-07	-1.259088e-03	-7.293144e+00
4.500000e-07	-1.323691e-03	-7.313868e+00
4.600000e-07	-1.245659e-03	-7.325876e+00
4.700000e-07	-1.554866e-03	-7.336925e+00
4.800000e-07	-1.427862e-03	-7.438884e+00
4.900000e-07	-1.608738e-03	-7.409584e+00
5.000000e-07	-1.672617e-03	-7.472186e+00
5.100000e-07	-1.748751e-03	-7.502792e+00
5.200000e-07	-1.535689e-03	-7.494319e+00
5.300000e-07	-1.503594e-03	-7.504798e+00
5.400000e-07	-1.342606e-03	-7.565425e+00
5.500000e-07	-1.387511e-03	-7.565931e+00
5.600000e-07	-1.522614e-03	-7.587535e+00
5.700000e-07	-1.408609e-03	-7.630090e+00
5.800000e-07	-1.326389e-03	-7.680589e+00
5.900000e-07	-1.486491e-03	-7.711698e+00
6.000000e-07	-1.646782e-03	-7.715324e+00
6.100000e-07	-1.521029e-03	-7.763972e+00
6.200000e-07	-1.477702e-03	-7.795955e+00
6.300000e-07	-1.592733e-03	-7.819037e+00
6.400000e-07	-1.680446e-03	-7.801181e+00
6.500000e-07	-1.570463e-03	-7.840592e+00
6.600000e-07	-1.622270e-03	-7.842238e+00
6.700000e-07	-1.377902e-03	-7.911265e+00
6.800000e-07	-1.488756e-03	-7.863769e+00
6.900000e-07	-1.533534e-03	-7.903246e+00
7.000000e-07	-1.349379e-03	-7.965747e+00
7.100000e-07	-1.640107e-03	-7.935790e+00
7.200000e-07	-1.444087e-03	-7.977979e+00
7.300000e-07	-1.352692e-03	-8.007975e+00
7.400000e-07	-1.585745e-03	-8.008555e+00
7.500000e-07	-1.684922e-03	-8.031056e+00
7.600000e-07	-1.550459e-03	-8.038060e+00
7.700000e-07	-1.726168e-03	-8.082240e+00
7.800000e-07	-1.861871e-03	-8.049189e+00
7.900000e-07	-1.809384e-03	-8.041690e+00
8.000000e-07	-1.622014e-03	-8.053261e+00
8.100000e-07	-1.508949e-03	-8.092718e+00
8.200000e-07	-1.268273e-03	-8.091217e+00
8.300000e-07	-1.224266e-03	-8.091767e+00
8.400000e-07	-1.391822e-03	-8.104239e+00
8.500000e-07	-1.764468e-03	-8.093741e+00
8.600000e-07	-1.793579e-03	-8.105320e+00
8.700000e-07	-1.867516e-03	-8.104819e+00
8.800000e-07	-1.723150e-03	-8.144320e+00
8.900000e-07	-1.642902e-03	-8.104346e+00
9.000000e-07	-1.308699e-03	-8.124326e+00
9.100000e-07	-1.386093e-03	-8.143847e+00
9.200000e-07	-1.471042e-03	-8.135346e+00
9.300000e-07	-1.719961e-03	-8.125374e+00
9.400000e-07	-1.814332e-03	-8.155269e+00
9.500000e-07	-1.700433e-03	-8.135871e+00
9.600000e-07	-1.609521e-03	-8.135925e+00
9.700000e-07	-1.408689e-03	-8.085322e+00
9.800000e-07	-1.547534e-03	-8.134349e+00
9.900000e-07	-1.433479e-03	-8.155894e+00
1.000000e-06	-1.487205e-03	-8.134349e+00
1.010000e-06	-1.514300e-03	-8.135797e+00
1.020000e-06	-1.689118e-03	-8.136273e+00
1.030000e-06	-1.869081e-03	-8.125372e+00
1.040000e-06	-2.018528e-03	-8.134899e+00
1.050000e-06	-1.521305e-03	-8.106846e+00
1.060000e-06	-1.491899e-03	-8.154346e+00
1.070000e-06	-1.538782e-03	-8.094292e+00
1.080000e-06	-1.633854e-03	-8.096295e+00
1.090000e-06	-1.427018e-03	-8.053843e+00
1.100000e-06	-1.463807e-03	-8.073243e+00
1.110000e-06	-1.538641e-03	-8.092189e+00
1.120000e-06	-1.552427e-03	-8.091664e+00
1.130000e-06	-1.657698e-03	-8.073235e+00
1.140000e-06	-1.770465e-03	-8.061738e+00
1.150000e-06	-1.743383e-03	-8.071111e+00
1.160000e-06	-1.516363e-03	-8.059639e+00
1.170000e-06	-1.673870e-03	-8.011085e+00
1.180000e-06	-1.625713e-03	-8.030105e+00
1.190000e-06	-1.661706e-03	-7.968184e+00
1.200000e-06	-1.389642e-03	-7.989005e+00
1.210000e-06	-1.439036e-03	-7.965851e+00
1.220000e-06	-1.597630e-03	-7.948428e+00
1.230000e-06	-1.653818e-03	-7.924895e+00
1.240000e-06	-1.495397e-03	-7.913870e+00
1.250000e-06	-1.494978e-03	-7.871360e+00
1.260000e-06	-1.521649e-03	-7.852264e+00
1.270000e-06	-1.533489e-03	-7.874234e+00
1.280000e-06	-1.438034e-03	-7.820664e+00
1.290000e-06	-1.721248e-03	-7.850584e+00
1.300000e-06	-1.577380e-03	-7.828531e+00
1.310000e-06	-1.542050e-03	-7.786454e+00
1.320000e-06	-1.672702e-03	-7.784879e+00
1.330000e-06	-1.657833e-03	-7.765376e+00
1.340000e-06	-1.557207e-03	-7.692298e+00
1.350000e-06	-1.417493e-03	-7.660693e+00
1.360000e-06	-1.334389e-03	-7.649540e+00
1.370000e-06	-1.303567e-03	-7.597986e+00
1.380000e-06	-1.474783e-03	-7.598982e+00
1.390000e-06	-1.576101e-03	-7.536496e+00
1.400000e-06	-1.528470e-03	-7.574847e+00
1.410000e-06	-1.465563e-03	-7.483821e+00
1.420000e-06	-1.525641e-03	-7.470843e+00
1.430000e-06	-1.691260e-03	-7.481669e+00
1.440000e-06	-1.589001e-03	-7.469538e+00
1.450000e-06	-1.483902e-03	-7.398536e+00
1.460000e-06	-1.386988e-03	-7.388926e+00
1.470000e-06	-1.403924e-03	-7.355875e+00
1.480000e-06	-1.737496e-03	-7.314818e+00
1.490000e-06	-1.519011e-03	-7.294317e+00
1.500000e-06	-1.326340e-03	-7.281166e+00
1.510000e-06	-1.393556e-03	-7.282657e+00
1.520000e-06	-1.497013e-03	-7.209637e+00
1.530000e-06	-1.409640e-03	-7.190027e+00
1.540000e-06	-1.428950e-03	-7.146470e+00
1.550000e-06	-1.330251e-03	-7.116320e+00
1.560000e-06	-1.478732e-03	-7.083167e+00
1.570000e-06	-1.678318e-03	-7.089664e+00
1.580000e-06	-1.606494e-03	-7.047586e+00
1.590000e-06	-1.388156e-03	-6.996501e+00
1.600000e-06	-1.336827e-03	-6.944852e+00
1.610000e-06	-1.462893e-03	-6.883746e+00
1.620000e-06	-1.299779e-03	-6.863190e+00
1.630000e-06	-1.362218e-03	-6.820515e+00
1.640000e-06	-1.334671e-03	-6.768030e+00
1.650000e-06	-1.297670e-03	-6.748396e+00
1.660000e-06	-1.363313e-03	-6.734796e+00
1.670000e-06	-1.467064e-03	-6.672744e+00
1.680000e-06	-1.484541e-03	-6.652661e+00
1.690000e-06	-1.284384e-03	-6.609634e+00
1.700000e-06	-1.349938e-03	-6.588427e+00
1.710000e-06	-1.514671e-03	-6.525371e+00
1.720000e-06	-1.491967e-03	-6.524366e+00
1.730000e-06	-1.428626e-03	-6.471736e+00
1.740000e-06	-1.299579e-03	-6.439709e+00
1.750000e-06	-1.207107e-03	-6.399980e+00
1.760000e-06	-1.346590e-03	-6.325300e+00
1.770000e-06	-1.450152e-03	-6.323743e+00
1.780000e-06	-1.327917e-03	-6.241509e+00
1.790000e-06	-1.191612e-03	-6.208460e+00
1.800000e-06	-1.222995e-03	-6.153977e+00
1.810000e-06	-1.394554e-03	-6.074818e+00
1.820000e-06	-1.549571e-03	-6.031138e+00
1.830000e-06	-1.288848e-03	-5.989579e+00
1.840000e-06	-1.270646e-03	-5.977926e+00
1.850000e-06	-1.268540e-03	-5.896322e+00
1.860000e-06	-1.334723e-03	-5.872214e+00
1.870000e-06	-1.391562e-03	-5.842110e+00
1.880000e-06	-1.162465e-03	-5.789031e+00
1.890000e-06	-1.133005e-03	-5.734849e+00
1.900000e-06	-1.211978e-03	-5.682792e+00
1.910000e-06	-1.155703e-03	-5.661634e+00
1.920000e-06	-1.206913e-03	-5.661105e+00
1.930000e-06	-1.265683e-03	-5.578400e+00
1.940000e-06	-1.188096e-03	-5.482218e+00
1.950000e-06	-1.143450e-03	-5.441186e+00
1.960000e-06	-1.206615e-03	-5.407956e+00
1.970000e-06	-1.205108e-03	-5.293917e+00
1.980000e-06	-1.238549e-03	-5.311639e+00
1.990000e-06	-1.214366e-03	-5.199029e+00
2.000000e-06	-1.194875e-03	-5.136368e+00
2.010000e-06	-1.167604e-03	-5.083192e+00
2.020000e-06	-1.188195e-03	-5.021559e+00
2.030000e-06	-1.079638e-03	-4.943993e+00
2.040000e-06	-1.080459e-03	-4.823638e+00
2.050000e-06	-1.139074e-03	-4.749078e+00
2.060000e-06	-1.115964e-03	-4.787876e+00
2.070000e-06	-1.176635e-03	-4.673718e+00
2.080000e-06	-1.195368e-03	-4.621114e+00
2.090000e-06	-1.179053e-03	-4.578952e+00
2.100000e-06	-1.119327e-03	-4.536968e+00
2.110000e-06	-1.160457e-03	-4.483743e+00
2.120000e-06	-1.160618e-03	-4.491736e+00
2.130000e-06	-9.965122e-04	-4.401024e+00
2.140000e-06	-1.132804e-03	-4.366972e+00
2.150000e-06	-1.135201e-03	-4.294345e+00
2.160000e-06	-1.132634e-03	-4.273663e+00
2.170000e-06	-1.113475e-03	-4.159553e+00
2.180000e-06	-9.854699e-04	-4.117873e+00
2.190000e-06	-1.030924e-03	-4.073164e+00
2.200000e-06	-1.068116e-03	-4.051032e+00
2.210000e-06	-1.073986e-03	-3.989002e+00
2.220000e-06	-1.055442e-03	-3.935347e+00
2.230000e-06	-1.042287e-03	-3.882688e+00
2.240000e-06	-1.109794e-03	-3.838112e+00
2.250000e-06	-1.041016e-03	-3.733393e+00
2.260000e-06	-1.034688e-03	-3.661112e+00
2.270000e-06	-9.783521e-04	-3.609002e+00
2.280000e-06	-1.055509e-03	-3.537422e+00
2.290000e-06	-1.006811e-03	-3.483768e+00
2.300000e-06	-9.518028e-04	-3.410558e+00
2.310000e-06	-1.046338e-03	-3.386349e+00
2.320000e-06	-1.028039e-03	-3.253391e+00
2.330000e-06	-9.031718e-04	-3.249109e+00
2.340000e-06	-1.006534e-03	-3.209580e+00
2.350000e-06	-1.108970e-03	-3.147370e+00
2.360000e-06	-9.424254e-04	-3.083109e+00
2.370000e-06	-9.850166e-04	-2.929505e+00
2.380000e-06	-9.726466e-04	-2.913714e+00
2.390000e-06	-9.837572e-04	-2.841109e+00
2.400000e-06	-9.183350e-04	-2.758950e+00
2.410000e-06	-9.767458e-04	-2.715343e+00
2.420000e-06	-9.598284e-04	-2.693189e+00
2.430000e-06	-9.632935e-04	-2.599458e+00
2.440000e-06	-8.978207e-04	-2.534917e+00
2.450000e-06	-8.292301e-04	-2.432138e+00
2.460000e-06	-7.598698e-04	-2.428576e+00
2.470000e-06	-6.868751e-04	-2.368397e+00
2.480000e-06	-8.874051e-04	-2.323798e+00
2.490000e-06	-9.282021e-04	-2.231107e+00
2.500000e-06	-8.661904e-04	-2.115295e+00
2.510000e-06	-9.206889e-04	-2.041584e+00
2.520000e-06	-1.027019e-03	-1.999453e+00
2.530000e-06	-9.164875e-04	-1.939370e+00
2.540000e-06	-6.871091e-04	-1.894212e+00
2.550000e-06	-6.178388e-04	-1.830605e+00
2.560000e-06	-6.766793e-04	-1.787345e+00
2.570000e-06	-7.027450e-04	-1.695371e+00
2.580000e-06	-8.038724e-04	-1.640080e+00
2.590000e-06	-7.739218e-04	-1.598502e+00
2.600000e-06	-7.427155e-04	-1.496368e+00
2.610000e-06	-7.904780e-04	-1.480210e+00
2.620000e-06	-6.848295e-04	-1.283371e+00
2.630000e-06	-6.262467e-04	-1.251080e+00
2.640000e-06	-6.239639e-04	-1.177474e+00
2.650000e-06	-7.596072e-04	-1.105816e+00
2.660000e-06	-7.737430e-04	-1.050057e+00
2.670000e-06	-7.198968e-04	-9.674274e-01
2.680000e-06	-7.600384e-04	-8.357082e-01
2.690000e-06	-6.996877e-04	-8.305828e-01
2.700000e-06	-5.254389e-04	-7.684762e-01
2.710000e-06	-6.524411e-04	-7.173710e-01
2.720000e-06	-5.516001e-04	-6.436919e-01
2.730000e-06	-6.257728e-04	-5.564472e-01
2.740000e-06	-6.025182e-04	-4.427342e-01
2.750000e-06	-6.243919e-04	-4.115751e-01
2.760000e-06	-5.723603e-04	-4.079960e-01
2.770000e-06	-6.298779e-04	-2.947707e-01
2.780000e-06	-5.555014e-04	-2.221065e-01
2.790000e-06	-4.274359e-04	-1.379737e-01
2.800000e-06	-4.552217e-04	-1.352908e-01
2.810000e-06	-6.356667e-04	-4.463388e-02
2.820000e-06	-2.731132e-04	1.047499e-02
2.830000e-06	2.141499e-04	6.157920e-02
2.840000e-06	5.862205e-04	8.583583e-02
2.850000e-06	1.979716e-04	2.294301e-01
2.860000e-06	-3.003063e-04	2.757869e-01
2.870000e-06	-5.486505e-05	4.098973e-01
2.880000e-06	2.260254e-05	3.815013e-01
2.890000e-06	-2.032670e-04	4.125264e-01
2.900000e-06	2.014030e-03	5.262630e-01
2.910000e-06	9.591173e-03	6.415489e-01
2.920000e-06	6.228932e-03	7.463145e-01
2.930000e-06	-1.416039e-02	8.541880e-01
2.940000e-06	-2.298885e-02	9.695485e-01
2.950000e-06	-5.749649e-04	9.069883e-01
2.960000e-06	2.788795e-02	9.173419e-01
2.970000e-06	1.233167e-03	1.123659e+00
2.980000e-06	-2.441244e-02	1.149950e+00
2.990000e-06	9.961897e-03	1.201026e+00
3.000000e-06	2.401246e-02	1.325735e+00
3.010000e-06	-1.288924e-02	1.367421e+00
3.020000e-06	-8.286980e-03	1.401030e+00
3.030000e-06	2.042124e-02	1.495257e+00
3.040000e-06	-3.698040e-03	1.631056e+00
3.050000e-06	-1.936551e-02	1.653682e+00
3.060000e-06	1.303748e-02	1.728319e+00
3.070000e-06	7.001458e-03	1.821553e+00
3.080000e-06	-1.986296e-02	1.884133e+00
3.090000e-06	1.185516e-02	1.915317e+00
3.100000e-06	1.572824e-02	1.999022e+00
3.110000e-06	-1.413973e-02	2.042607e+00
3.120000e-06	4.323879e-03	2.093730e+00
3.130000e-06	2.357319e-02	2.187442e+00
3.140000e-06	-1.164410e-02	2.210608e+00
3.150000e-06	-8.503918e-03	2.303662e+00
3.160000e-06	1.833709e-02	2.407371e+00
3.170000e-06	-6.201083e-03	2.379502e+00
3.180000e-06	-1.047920e-02	2.463082e+00
3.190000e-06	5.602587e-03	2.545811e+00
3.200000e-06	7.459458e-04	2.622025e+00
3.210000e-06	-1.504959e-03	2.714793e+00
3.220000e-06	4.208541e-03	2.800001e+00
3.230000e-06	1.510022e-04	2.812130e+00
3.240000e-06	-1.350424e-03	2.935788e+00
3.250000e-06	-2.999859e-03	2.946423e+00
3.260000e-06	-5.651881e-04	3.041554e+00
3.270000e-06	3.790116e-03	3.073689e+00
3.280000e-06	-1.383402e-04	3.124822e+00
3.290000e-06	-3.399673e-03	3.199456e+00
3.300000e-06	3.701316e-03	3.212507e+00
3.310000e-06	4.114857e-03	3.244237e+00
3.320000e-06	-3.841787e-03	3.327369e+00
3.330000e-06	-2.087840e-03	3.521212e+00
3.340000e-06	1.862029e-03	3.545293e+00
3.350000e-06	3.349262e-05	3.600004e+00
3.360000e-06	1.116150e-04	3.642605e+00
3.370000e-06	1.939282e-03	3.724364e+00
3.380000e-06	-5.371047e-04	3.777902e+00
3.390000e-06	1.559754e-04	3.811054e+00
3.400000e-06	4.794064e-04	3.873236e+00
3.410000e-06	-1.255785e-04	3.976349e+00
3.420000e-06	-7.489871e-04	3.987452e+00
3.430000e-06	6.769174e-04	4.051006e+00
3.440000e-06	8.146085e-04	4.094214e+00
3.450000e-06	1.302497e-03	4.197926e+00
3.460000e-06	3.413245e-04	4.242059e+00
3.470000e-06	-2.207069e-05	4.356347e+00
3.480000e-06	-6.787989e-05	4.401530e+00
3.490000e-06	4.777975e-04	4.441605e+00
3.500000e-06	-1.400201e-05	4.463164e+00
3.510000e-06	8.025027e-04	4.587841e+00
3.520000e-06	7.454199e-04	4.632606e+00
3.530000e-06	1.951652e-04	4.682108e+00
3.540000e-06	3.559284e-04	4.704841e+00
3.550000e-06	6.404478e-04	4.744846e+00
3.560000e-06	2.039629e-04	4.818029e+00
3.570000e-06	1.044868e-04	4.852184e+00
3.580000e-06	4.847117e-04	4.949348e+00
3.590000e-06	9.433433e-04	5.009559e+00
3.600000e-06	9.482334e-04	5.093187e+00
3.610000e-06	1.965251e-04	5.183922e+00
3.620000e-06	3.611807e-04	5.239033e+00
