# 240911_10:43:24.685298
t	CH1	CH2
0.000000e+00	-1.579148e-03	-5.533989e+00
1.000000e-08	-1.255128e-03	-5.576795e+00
2.000000e-08	-7.741831e-04	-5.660249e+00
3.000000e-08	-1.385454e-03	-5.681009e+00
4.000000e-08	-1.616724e-03	-5.713561e+00
5.000000e-08	-7.674658e-04	-5.796164e+00
6.000000e-08	-5.420743e-04	-5.838825e+00
7.000000e-08	-1.019961e-03	-5.891906e+00
8.000000e-08	-1.600579e-03	-5.924014e+00
9.000000e-08	-1.805894e-03	-5.966115e+00
1.000000e-07	-1.631922e-03	-5.966750e+00
1.100000e-07	-8.870447e-04	-6.028878e+00
1.200000e-07	-1.077342e-03	-6.072488e+00
1.300000e-07	-1.619755e-03	-6.192542e+00
1.400000e-07	-1.327046e-03	-6.199119e+00
1.500000e-07	-7.565153e-04	-6.228799e+00
1.600000e-07	-1.028180e-03	-6.323820e+00
1.700000e-07	-1.358055e-03	-6.336014e+00
1.800000e-07	-1.618204e-03	-6.375593e+00
1.900000e-07	-1.242238e-03	-6.419801e+00
2.000000e-07	-1.095003e-03	-6.489832e+00
2.100000e-07	-8.997082e-04	-6.504535e+00
2.200000e-07	-1.329293e-03	-6.575163e+00
2.300000e-07	-1.710268e-03	-6.627221e+00
2.400000e-07	-1.474833e-03	-6.649829e+00
2.500000e-07	-1.068162e-03	-6.690428e+00
2.600000e-07	-1.136958e-03	-6.712983e+00
2.700000e-07	-1.498336e-03	-6.764012e+00
2.800000e-07	-1.449367e-03	-6.755692e+00
2.900000e-07	-1.105160e-03	-6.796672e+00
3.000000e-07	-1.039006e-03	-6.817877e+00
3.100000e-07	-1.182659e-03	-6.849408e+00
3.200000e-07	-1.343103e-03	-6.902433e+00
3.300000e-07	-1.585646e-03	-6.956564e+00
3.400000e-07	-1.415651e-03	-7.017146e+00
3.500000e-07	-1.068119e-03	-7.039245e+00
3.600000e-07	-1.247411e-03	-7.112828e+00
3.700000e-07	-1.634335e-03	-7.111910e+00
3.800000e-07	-1.742766e-03	-7.164515e+00
3.900000e-07	-1.313257e-03	-7.177167e+00
4.000000e-07	-1.159791e-03	-7.208270e+00
4.100000e-07	-1.421217e-03	-7.270277e+00
4.200000e-07	-1.510726e-03	-7.241879e+00
4.300000e-07	-1.535674e-03	-7.301959e+00
4.400000e-07	-1.192292e-03	-7.305037e+00
4.500000e-07	-1.143244e-03	-7.363091e+00
4.600000e-07	-1.327024e-03	-7.397617e+00
4.700000e-07	-1.590690e-03	-7.427696e+00
4.800000e-07	-1.616888e-03	-7.448779e+00
4.900000e-07	-1.517365e-03	-7.471330e+00
5.000000e-07	-1.370844e-03	-7.511905e+00
5.100000e-07	-1.616292e-03	-7.564412e+00
5.200000e-07	-1.683234e-03	-7.565092e+00
5.300000e-07	-1.526378e-03	-7.585566e+00
5.400000e-07	-1.268755e-03	-7.596620e+00
5.500000e-07	-1.388038e-03	-7.619175e+00
5.600000e-07	-1.546702e-03	-7.659725e+00
5.700000e-07	-1.611288e-03	-7.741182e+00
5.800000e-07	-1.453970e-03	-7.690834e+00
5.900000e-07	-1.252148e-03	-7.762841e+00
6.000000e-07	-1.487460e-03	-7.755889e+00
6.100000e-07	-1.619061e-03	-7.768192e+00
6.200000e-07	-1.503338e-03	-7.848091e+00
6.300000e-07	-1.478021e-03	-7.910656e+00
6.400000e-07	-1.698078e-03	-7.881705e+00
6.500000e-07	-1.721175e-03	-7.911253e+00
6.600000e-07	-1.743561e-03	-7.923307e+00
6.700000e-07	-1.558054e-03	-7.983405e+00
6.800000e-07	-1.492571e-03	-7.964965e+00
6.900000e-07	-1.303334e-03	-7.985939e+00
7.000000e-07	-1.361595e-03	-8.006518e+00
7.100000e-07	-1.577575e-03	-8.007642e+00
7.200000e-07	-1.741178e-03	-7.975193e+00
7.300000e-07	-1.398490e-03	-8.050173e+00
7.400000e-07	-1.330777e-03	-8.061325e+00
7.500000e-07	-1.625839e-03	-8.070277e+00
7.600000e-07	-1.638191e-03	-8.071379e+00
7.700000e-07	-1.757680e-03	-8.103383e+00
7.800000e-07	-1.605328e-03	-8.091380e+00
7.900000e-07	-1.802688e-03	-8.124410e+00
8.000000e-07	-1.660004e-03	-8.135034e+00
8.100000e-07	-1.517793e-03	-8.143858e+00
8.200000e-07	-1.211126e-03	-8.103510e+00
8.300000e-07	-1.110377e-03	-8.165008e+00
8.400000e-07	-1.249680e-03	-8.133015e+00
8.500000e-07	-1.671596e-03	-8.173960e+00
8.600000e-07	-1.791981e-03	-8.134110e+00
8.700000e-07	-1.810392e-03	-8.164069e+00
8.800000e-07	-1.733001e-03	-8.137111e+00
8.900000e-07	-1.642987e-03	-8.186042e+00
9.000000e-07	-1.465536e-03	-8.176621e+00
9.100000e-07	-1.316427e-03	-8.206146e+00
9.200000e-07	-1.432565e-03	-8.207120e+00
9.300000e-07	-1.580080e-03	-8.178116e+00
9.400000e-07	-1.719555e-03	-8.197068e+00
9.500000e-07	-1.756497e-03	-8.205642e+00
9.600000e-07	-1.734869e-03	-8.157063e+00
9.700000e-07	-1.509318e-03	-8.177592e+00
9.800000e-07	-1.416276e-03	-8.155644e+00
9.900000e-07	-1.252293e-03	-8.177688e+00
1.000000e-06	-1.303860e-03	-8.205615e+00
1.010000e-06	-1.457844e-03	-8.169116e+00
1.020000e-06	-1.816069e-03	-8.175117e+00
1.030000e-06	-1.941348e-03	-8.177168e+00
1.040000e-06	-1.777216e-03	-8.197091e+00
1.050000e-06	-1.484738e-03	-8.166616e+00
1.060000e-06	-1.604877e-03	-8.176964e+00
1.070000e-06	-1.623280e-03	-8.185537e+00
1.080000e-06	-1.598637e-03	-8.166013e+00
1.090000e-06	-1.358089e-03	-8.154958e+00
1.100000e-06	-1.538921e-03	-8.123935e+00
1.110000e-06	-1.485353e-03	-8.143037e+00
1.120000e-06	-1.467191e-03	-8.094908e+00
1.130000e-06	-1.424163e-03	-8.132785e+00
1.140000e-06	-1.626900e-03	-8.122458e+00
1.150000e-06	-1.653073e-03	-8.122930e+00
1.160000e-06	-1.818478e-03	-8.102329e+00
1.170000e-06	-1.883764e-03	-8.083380e+00
1.180000e-06	-1.640053e-03	-8.061750e+00
1.190000e-06	-1.365049e-03	-8.072204e+00
1.200000e-06	-1.290099e-03	-8.039126e+00
1.210000e-06	-1.587656e-03	-8.027227e+00
1.220000e-06	-1.838749e-03	-8.007147e+00
1.230000e-06	-1.691894e-03	-7.997092e+00
1.240000e-06	-1.421982e-03	-7.975441e+00
1.250000e-06	-1.504404e-03	-7.984938e+00
1.260000e-06	-1.391018e-03	-7.925257e+00
1.270000e-06	-1.546785e-03	-7.942354e+00
1.280000e-06	-1.496646e-03	-7.892331e+00
1.290000e-06	-1.443656e-03	-7.929729e+00
1.300000e-06	-1.540233e-03	-7.928779e+00
1.310000e-06	-1.859420e-03	-7.879596e+00
1.320000e-06	-1.839287e-03	-7.856522e+00
1.330000e-06	-1.585839e-03	-7.806942e+00
1.340000e-06	-1.358286e-03	-7.735415e+00
1.350000e-06	-1.454423e-03	-7.725307e+00
1.360000e-06	-1.649221e-03	-7.711311e+00
1.370000e-06	-1.504638e-03	-7.660808e+00
1.380000e-06	-1.287183e-03	-7.618200e+00
1.390000e-06	-1.477777e-03	-7.607618e+00
1.400000e-06	-1.630281e-03	-7.537594e+00
1.410000e-06	-1.650830e-03	-7.566488e+00
1.420000e-06	-1.535634e-03	-7.555489e+00
1.430000e-06	-1.447838e-03	-7.543407e+00
1.440000e-06	-1.535600e-03	-7.501778e+00
1.450000e-06	-1.574953e-03	-7.480728e+00
1.460000e-06	-1.457547e-03	-7.397274e+00
1.470000e-06	-1.465625e-03	-7.438245e+00
1.480000e-06	-1.347165e-03	-7.394540e+00
1.490000e-06	-1.410624e-03	-7.334566e+00
1.500000e-06	-1.445829e-03	-7.333983e+00
1.510000e-06	-1.386389e-03	-7.293533e+00
