# 240911_10:43:36.989566
t	CH1	CH2
0.000000e+00	-1.021801e-03	-5.501923e+00
1.000000e-08	-1.291350e-04	-5.566998e+00
2.000000e-08	1.241228e-04	-5.619107e+00
3.000000e-08	-6.981549e-04	-5.659731e+00
4.000000e-08	-1.010918e-03	-5.703369e+00
5.000000e-08	-2.033726e-05	-5.755022e+00
6.000000e-08	-2.011501e-05	-5.788081e+00
7.000000e-08	-3.071115e-04	-5.870710e+00
8.000000e-08	-6.626947e-04	-5.911369e+00
9.000000e-08	-9.178976e-04	-5.942450e+00
1.000000e-07	-7.571094e-04	-5.976650e+00
1.100000e-07	-4.368611e-05	-5.999252e+00
1.200000e-07	-4.665381e-04	-6.061292e+00
1.300000e-07	-8.611483e-04	-6.092923e+00
1.400000e-07	-4.468198e-04	-6.183074e+00
1.500000e-07	-6.048692e-05	-6.235581e+00
1.600000e-07	-5.028523e-04	-6.256315e+00
1.700000e-07	-4.344818e-04	-6.321874e+00
1.800000e-07	-4.450682e-04	-6.374104e+00
1.900000e-07	-7.034509e-04	-6.417031e+00
2.000000e-07	-4.781010e-04	-6.489736e+00
2.100000e-07	-3.672449e-04	-6.481869e+00
2.200000e-07	-5.595689e-04	-6.572393e+00
2.300000e-07	-9.342358e-04	-6.564482e+00
2.400000e-07	-6.878169e-04	-6.606633e+00
2.500000e-07	-3.376269e-04	-6.668710e+00
2.600000e-07	-3.858655e-04	-6.689815e+00
2.700000e-07	-6.745973e-04	-6.722819e+00
2.800000e-07	-4.508618e-04	-6.733394e+00
2.900000e-07	-4.481971e-04	-6.767577e+00
3.000000e-07	-4.247380e-04	-6.806183e+00
3.100000e-07	-3.819403e-04	-6.839260e+00
3.200000e-07	-4.774562e-04	-6.890290e+00
3.300000e-07	-6.627867e-04	-6.901520e+00
3.400000e-07	-6.045668e-04	-6.993104e+00
3.500000e-07	-3.609878e-04	-6.995185e+00
3.600000e-07	-6.126291e-04	-7.048235e+00
3.700000e-07	-9.011151e-04	-7.107264e+00
3.800000e-07	-7.326195e-04	-7.133395e+00
3.900000e-07	-3.770478e-04	-7.175028e+00
4.000000e-07	-3.242555e-04	-7.196556e+00
4.100000e-07	-5.756844e-04	-7.187179e+00
4.200000e-07	-5.293639e-04	-7.249186e+00
4.300000e-07	-4.682099e-04	-7.309789e+00
4.400000e-07	-5.872633e-04	-7.271864e+00
4.500000e-07	-4.662710e-04	-7.322947e+00
4.600000e-07	-5.093261e-04	-7.352898e+00
4.700000e-07	-5.634343e-04	-7.384553e+00
4.800000e-07	-6.594192e-04	-7.408058e+00
4.900000e-07	-5.485271e-04	-7.437714e+00
5.000000e-07	-5.927968e-04	-7.479812e+00
5.100000e-07	-7.220008e-04	-7.482345e+00
5.200000e-07	-7.594744e-04	-7.520897e+00
5.300000e-07	-6.483503e-04	-7.533023e+00
5.400000e-07	-4.478651e-04	-7.554058e+00
5.500000e-07	-3.230588e-04	-7.544598e+00
5.600000e-07	-5.435368e-04	-7.615233e+00
5.700000e-07	-5.965186e-04	-7.686765e+00
5.800000e-07	-4.402730e-04	-7.697894e+00
5.900000e-07	-3.472635e-04	-7.698898e+00
6.000000e-07	-6.146195e-04	-7.731974e+00
6.100000e-07	-6.786275e-04	-7.782603e+00
6.200000e-07	-6.524887e-04	-7.792602e+00
6.300000e-07	-5.671457e-04	-7.844214e+00
6.400000e-07	-6.331873e-04	-7.846262e+00
