# 240911_10:43:20.482791
t	CH1	CH2
0.000000e+00	-1.298066e-03	-5.527288e+00
1.000000e-08	-7.362803e-04	-5.588413e+00
2.000000e-08	-1.110431e-03	-5.650576e+00
3.000000e-08	-1.688773e-03	-5.661155e+00
4.000000e-08	-9.351329e-04	-5.684655e+00
5.000000e-08	-7.579323e-04	-5.757335e+00
6.000000e-08	-1.033371e-03	-5.771019e+00
7.000000e-08	-9.707663e-04	-5.852627e+00
8.000000e-08	-1.323444e-03	-5.914257e+00
9.000000e-08	-1.648926e-03	-5.967913e+00
1.000000e-07	-1.252217e-03	-5.999467e+00
1.100000e-07	-9.664567e-04	-6.050451e+00
1.200000e-07	-1.334682e-03	-6.082680e+00
1.300000e-07	-1.274824e-03	-6.115807e+00
1.400000e-07	-1.150420e-03	-6.217885e+00
1.500000e-07	-9.685624e-04	-6.191416e+00
1.600000e-07	-1.132174e-03	-6.283697e+00
1.700000e-07	-1.061308e-03	-6.316278e+00
1.800000e-07	-1.337252e-03	-6.398857e+00
1.900000e-07	-1.311192e-03	-6.421499e+00
2.000000e-07	-1.030842e-03	-6.443124e+00
2.100000e-07	-1.014545e-03	-6.493205e+00
2.200000e-07	-1.442559e-03	-6.556732e+00
2.300000e-07	-1.682632e-03	-6.570387e+00
2.400000e-07	-1.243495e-03	-6.598520e+00
2.500000e-07	-1.153701e-03	-6.642600e+00
2.600000e-07	-1.348850e-03	-6.674654e+00
2.700000e-07	-1.363683e-03	-6.705207e+00
2.800000e-07	-1.249326e-03	-6.728313e+00
2.900000e-07	-1.263830e-03	-6.768440e+00
3.000000e-07	-1.154703e-03	-6.791441e+00
3.100000e-07	-1.115148e-03	-6.842021e+00
3.200000e-07	-1.372085e-03	-6.872154e+00
3.300000e-07	-1.544923e-03	-6.915684e+00
3.400000e-07	-1.469557e-03	-6.975434e+00
3.500000e-07	-1.459940e-03	-7.019493e+00
3.600000e-07	-9.786917e-04	-7.053124e+00
3.700000e-07	-2.203222e-03	-7.113598e+00
3.800000e-07	-1.351441e-03	-7.118778e+00
3.900000e-07	-1.356871e-03	-7.176858e+00
4.000000e-07	-1.246986e-03	-7.227470e+00
4.100000e-07	-1.160412e-03	-7.239469e+00
4.200000e-07	-1.285227e-03	-7.241027e+00
4.300000e-07	-1.172338e-03	-7.272628e+00
4.400000e-07	-1.684354e-03	-7.294731e+00
4.500000e-07	-1.383250e-03	-7.335182e+00
4.600000e-07	-1.788239e-03	-7.357761e+00
4.700000e-07	-1.426428e-03	-7.398466e+00
4.800000e-07	-1.359544e-03	-7.389416e+00
4.900000e-07	-1.352343e-03	-7.431573e+00
5.000000e-07	-1.567641e-03	-7.452028e+00
5.100000e-07	-1.246825e-03	-7.494658e+00
5.200000e-07	-1.850091e-03	-7.505658e+00
5.300000e-07	-1.913452e-03	-7.533784e+00
5.400000e-07	-1.811311e-03	-7.547340e+00
5.500000e-07	-1.324247e-03	-7.558412e+00
5.600000e-07	-1.171520e-03	-7.601420e+00
5.700000e-07	-8.835249e-04	-7.660046e+00
5.800000e-07	-9.705547e-04	-7.643626e+00
5.900000e-07	-1.368497e-03	-7.663150e+00
6.000000e-07	-1.834530e-03	-7.766208e+00
6.100000e-07	-1.974791e-03	-7.747308e+00
6.200000e-07	-1.821631e-03	-7.786865e+00
6.300000e-07	-1.596768e-03	-7.839492e+00
6.400000e-07	-1.321056e-03	-7.840024e+00
6.500000e-07	-1.011988e-03	-7.812626e+00
6.600000e-07	-1.119149e-03	-7.895047e+00
6.700000e-07	-1.251015e-03	-7.854731e+00
6.800000e-07	-1.717804e-03	-7.915703e+00
6.900000e-07	-1.830147e-03	-7.926129e+00
7.000000e-07	-1.768308e-03	-7.926236e+00
7.100000e-07	-1.775204e-03	-7.968787e+00
7.200000e-07	-1.114755e-03	-7.978417e+00
7.300000e-07	-1.158501e-03	-8.000920e+00
7.400000e-07	-1.187604e-03	-8.050419e+00
7.500000e-07	-1.574128e-03	-8.029495e+00
7.600000e-07	-1.479473e-03	-8.031548e+00
7.700000e-07	-2.112280e-03	-8.041629e+00
7.800000e-07	-2.034251e-03	-8.083104e+00
7.900000e-07	-1.870953e-03	-8.023099e+00
8.000000e-07	-1.272986e-03	-8.082702e+00
8.100000e-07	-1.222458e-03	-8.064630e+00
8.200000e-07	-9.270763e-04	-8.053108e+00
8.300000e-07	-1.167873e-03	-8.084683e+00
8.400000e-07	-1.424738e-03	-8.053656e+00
8.500000e-07	-2.118733e-03	-8.093782e+00
8.600000e-07	-1.904549e-03	-8.085233e+00
8.700000e-07	-1.823228e-03	-8.125762e+00
8.800000e-07	-1.593096e-03	-8.126287e+00
8.900000e-07	-1.331487e-03	-8.116234e+00
9.000000e-07	-1.139598e-03	-8.147312e+00
9.100000e-07	-1.251398e-03	-8.096812e+00
9.200000e-07	-1.578658e-03	-8.146236e+00
9.300000e-07	-1.890782e-03	-8.137764e+00
9.400000e-07	-2.062629e-03	-8.137286e+00
9.500000e-07	-1.680643e-03	-8.127316e+00
9.600000e-07	-1.561897e-03	-8.095764e+00
9.700000e-07	-1.073339e-03	-8.125811e+00
9.800000e-07	-1.291339e-03	-8.126814e+00
9.900000e-07	-1.506583e-03	-8.127887e+00
1.000000e-06	-1.694427e-03	-8.106787e+00
1.010000e-06	-1.677464e-03	-8.155283e+00
1.020000e-06	-1.936805e-03	-8.125286e+00
1.030000e-06	-1.658211e-03	-8.107312e+00
1.040000e-06	-1.737545e-03	-8.167762e+00
1.050000e-06	-1.391470e-03	-8.126338e+00
1.060000e-06	-1.462863e-03	-8.117137e+00
1.070000e-06	-1.403598e-03	-8.125208e+00
1.080000e-06	-1.789680e-03	-8.096210e+00
1.090000e-06	-1.643402e-03	-8.115333e+00
1.100000e-06	-1.667063e-03	-8.106230e+00
1.110000e-06	-1.410134e-03	-8.063659e+00
1.120000e-06	-1.458615e-03	-8.024634e+00
1.130000e-06	-1.628083e-03	-8.084153e+00
1.140000e-06	-1.559711e-03	-8.054080e+00
1.150000e-06	-1.482427e-03	-8.033555e+00
1.160000e-06	-1.762397e-03	-8.073151e+00
1.170000e-06	-1.954580e-03	-8.023551e+00
1.180000e-06	-1.813152e-03	-8.031570e+00
1.190000e-06	-1.450207e-03	-7.990419e+00
1.200000e-06	-1.373694e-03	-7.990468e+00
1.210000e-06	-1.431830e-03	-7.960315e+00
1.220000e-06	-1.731388e-03	-7.948866e+00
1.230000e-06	-1.700412e-03	-7.938288e+00
1.240000e-06	-1.433242e-03	-7.933283e+00
1.250000e-06	-1.409675e-03	-7.905658e+00
1.260000e-06	-1.466653e-03	-7.895657e+00
1.270000e-06	-1.592835e-03	-7.863429e+00
1.280000e-06	-1.509536e-03	-7.862970e+00
1.290000e-06	-1.336381e-03	-7.820825e+00
1.300000e-06	-1.558882e-03	-7.858973e+00
1.310000e-06	-1.883498e-03	-7.787941e+00
1.320000e-06	-1.880824e-03	-7.686690e+00
1.330000e-06	-1.336410e-03	-7.726307e+00
1.340000e-06	-1.111544e-03	-7.734708e+00
1.350000e-06	-1.270751e-03	-7.663702e+00
1.360000e-06	-1.470057e-03	-7.642078e+00
1.370000e-06	-1.552978e-03	-7.579946e+00
1.380000e-06	-1.435451e-03	-7.581442e+00
1.390000e-06	-1.333517e-03	-7.559463e+00
1.400000e-06	-1.737760e-03	-7.535286e+00
1.410000e-06	-1.932902e-03	-7.514185e+00
1.420000e-06	-1.156590e-03	-7.485732e+00
1.430000e-06	-1.753643e-03	-7.482129e+00
1.440000e-06	-1.349369e-03	-7.432070e+00
1.450000e-06	-1.373341e-03	-7.399499e+00
1.460000e-06	-1.416309e-03	-7.369964e+00
1.470000e-06	-1.293742e-03	-7.348842e+00
1.480000e-06	-1.372916e-03	-7.327338e+00
1.490000e-06	-9.327471e-04	-7.275708e+00
1.500000e-06	-1.673709e-03	-7.284157e+00
1.510000e-06	-1.732418e-03	-7.242128e+00
1.520000e-06	-2.125571e-03	-7.222022e+00
1.530000e-06	-1.210575e-03	-7.159420e+00
1.540000e-06	-9.279685e-04	-7.159340e+00
1.550000e-06	-1.069930e-03	-7.097463e+00
1.560000e-06	-1.614986e-03	-7.105632e+00
1.570000e-06	-1.297535e-03	-7.072028e+00
1.580000e-06	-1.456808e-03	-7.031949e+00
1.590000e-06	-1.591070e-03	-7.010349e+00
1.600000e-06	-2.146172e-03	-6.946838e+00
1.610000e-06	-1.668585e-03	-6.885187e+00
1.620000e-06	-1.427885e-03	-6.882658e+00
1.630000e-06	-9.038149e-04	-6.811000e+00
1.640000e-06	-9.635438e-04	-6.769946e+00
1.650000e-06	-1.212858e-03	-6.738840e+00
1.660000e-06	-1.545725e-03	-6.708263e+00
1.670000e-06	-1.547229e-03	-6.693659e+00
1.680000e-06	-1.369706e-03	-6.671559e+00
1.690000e-06	-1.505345e-03	-6.610951e+00
1.700000e-06	-1.607016e-03	-6.590447e+00
1.710000e-06	-1.710855e-03	-6.556739e+00
1.720000e-06	-1.268137e-03	-6.505238e+00
1.730000e-06	-1.053115e-03	-6.483108e+00
1.740000e-06	-1.186462e-03	-6.462046e+00
1.750000e-06	-1.477713e-03	-6.389953e+00
1.760000e-06	-1.373676e-03	-6.298394e+00
1.770000e-06	-1.320275e-03	-6.306238e+00
1.780000e-06	-1.026687e-03	-6.275057e+00
1.790000e-06	-1.386631e-03	-6.199973e+00
