# 240911_10:43:12.759994
t	CH1	CH2
0.000000e+00	-1.269805e-03	-5.403339e+00
1.000000e-08	-1.440574e-03	-5.525398e+00
2.000000e-08	-6.708070e-04	-5.551001e+00
3.000000e-08	-8.962619e-04	-5.591105e+00
4.000000e-08	-1.488253e-03	-5.625710e+00
5.000000e-08	-1.405089e-03	-5.654843e+00
6.000000e-08	-7.392633e-04	-5.697472e+00
7.000000e-08	-7.988846e-04	-5.722128e+00
8.000000e-08	-1.064114e-03	-5.842635e+00
9.000000e-08	-1.272582e-03	-5.856292e+00
1.000000e-07	-1.469744e-03	-5.908924e+00
1.100000e-07	-1.264876e-03	-5.939001e+00
1.200000e-07	-9.412600e-04	-6.013605e+00
1.300000e-07	-1.402830e-03	-6.034787e+00
1.400000e-07	-1.569781e-03	-6.086771e+00
1.500000e-07	-1.185271e-03	-6.088527e+00
1.600000e-07	-9.969952e-04	-6.160556e+00
1.700000e-07	-1.063109e-03	-6.203786e+00
1.800000e-07	-9.919057e-04	-6.296918e+00
1.900000e-07	-1.202998e-03	-6.299975e+00
2.000000e-07	-1.234093e-03	-6.371054e+00
2.100000e-07	-1.196091e-03	-6.423135e+00
2.200000e-07	-1.226284e-03	-6.436835e+00
2.300000e-07	-1.465656e-03	-6.498867e+00
2.400000e-07	-1.566463e-03	-6.527927e+00
2.500000e-07	-1.414942e-03	-6.571529e+00
2.600000e-07	-1.118313e-03	-6.593108e+00
2.700000e-07	-1.215737e-03	-6.662815e+00
2.800000e-07	-1.384884e-03	-6.635243e+00
2.900000e-07	-1.296986e-03	-6.665394e+00
3.000000e-07	-1.278999e-03	-6.738397e+00
3.100000e-07	-1.080906e-03	-6.720576e+00
3.200000e-07	-1.141716e-03	-6.791607e+00
3.300000e-07	-1.313535e-03	-6.823765e+00
3.400000e-07	-1.678702e-03	-6.845339e+00
3.500000e-07	-1.438141e-03	-6.889070e+00
3.600000e-07	-1.382273e-03	-6.939076e+00
3.700000e-07	-1.425595e-03	-6.971209e+00
3.800000e-07	-1.658574e-03	-6.992816e+00
3.900000e-07	-1.477804e-03	-7.056416e+00
4.000000e-07	-1.218013e-03	-7.117948e+00
