# 240911_10:43:22.638646
t	CH1	CH2
0.000000e+00	-1.643041e-03	-5.473868e+00
1.000000e-08	-1.312935e-03	-5.558049e+00
2.000000e-08	-5.017594e-04	-5.570628e+00
3.000000e-08	-1.040893e-03	-5.611758e+00
4.000000e-08	-1.782361e-03	-5.703389e+00
5.000000e-08	-9.292397e-04	-5.684995e+00
6.000000e-08	-2.926214e-04	-5.766676e+00
7.000000e-08	-1.005574e-03	-5.810682e+00
8.000000e-08	-1.090818e-03	-5.883867e+00
9.000000e-08	-1.380488e-03	-5.924921e+00
1.000000e-07	-1.526195e-03	-5.957075e+00
1.100000e-07	-1.163253e-03	-6.019680e+00
1.200000e-07	-1.073331e-03	-6.042784e+00
1.300000e-07	-1.659445e-03	-6.054443e+00
1.400000e-07	-1.347485e-03	-6.146096e+00
1.500000e-07	-8.505510e-04	-6.145106e+00
1.600000e-07	-7.753895e-04	-6.209756e+00
1.700000e-07	-1.188944e-03	-6.283366e+00
1.800000e-07	-1.050606e-03	-6.336020e+00
1.900000e-07	-1.306208e-03	-6.398628e+00
2.000000e-07	-1.286246e-03	-6.451257e+00
2.100000e-07	-1.317591e-03	-6.442337e+00
2.200000e-07	-1.293701e-03	-6.515917e+00
2.300000e-07	-1.621475e-03	-6.575997e+00
2.400000e-07	-1.673875e-03	-6.567129e+00
2.500000e-07	-1.093482e-03	-6.621283e+00
2.600000e-07	-9.299159e-04	-6.691334e+00
2.700000e-07	-1.314928e-03	-6.643363e+00
2.800000e-07	-1.497860e-03	-6.723920e+00
2.900000e-07	-1.223518e-03	-6.736500e+00
3.000000e-07	-1.368315e-03	-6.757096e+00
3.100000e-07	-1.121549e-03	-6.830057e+00
3.200000e-07	-9.053135e-04	-6.860364e+00
3.300000e-07	-1.835645e-03	-6.881916e+00
3.400000e-07	-1.711174e-03	-6.935121e+00
3.500000e-07	-1.417112e-03	-7.017678e+00
3.600000e-07	-9.401761e-04	-6.978233e+00
3.700000e-07	-1.673674e-03	-7.041260e+00
3.800000e-07	-1.398623e-03	-7.093395e+00
3.900000e-07	-1.152223e-03	-7.114023e+00
4.000000e-07	-1.368620e-03	-7.168077e+00
4.100000e-07	-1.564290e-03	-7.147703e+00
4.200000e-07	-1.762378e-03	-7.219182e+00
4.300000e-07	-1.423780e-03	-7.211309e+00
