# 240911_10:43:13.788274
t	CH1	CH2
0.000000e+00	-1.580174e-03	-5.521508e+00
1.000000e-08	-1.088601e-03	-5.566313e+00
2.000000e-08	-6.756770e-04	-5.566877e+00
3.000000e-08	-1.419241e-03	-5.640478e+00
4.000000e-08	-1.726721e-03	-5.692564e+00
5.000000e-08	-6.915127e-04	-5.745637e+00
6.000000e-08	-5.698481e-04	-5.795744e+00
7.000000e-08	-1.042997e-03	-5.820305e+00
8.000000e-08	-1.261660e-03	-5.892607e+00
9.000000e-08	-1.326181e-03	-5.934641e+00
1.000000e-07	-1.320674e-03	-5.956772e+00
1.100000e-07	-8.761622e-04	-6.010348e+00
1.200000e-07	-1.267353e-03	-6.041534e+00
1.300000e-07	-1.915507e-03	-6.122087e+00
1.400000e-07	-1.352924e-03	-6.164717e+00
1.500000e-07	-6.499632e-04	-6.196721e+00
1.600000e-07	-8.364925e-04	-6.249402e+00
1.700000e-07	-1.139658e-03	-6.282010e+00
1.800000e-07	-9.294797e-04	-6.344742e+00
1.900000e-07	-1.093007e-03	-6.358250e+00
2.000000e-07	-1.130085e-03	-6.441428e+00
2.100000e-07	-1.297990e-03	-6.483058e+00
2.200000e-07	-1.493066e-03	-6.514592e+00
2.300000e-07	-1.870664e-03	-6.546747e+00
2.400000e-07	-1.297916e-03	-6.596820e+00
2.500000e-07	-8.055373e-04	-6.637929e+00
2.600000e-07	-9.507957e-04	-6.692983e+00
2.700000e-07	-1.350039e-03	-6.742157e+00
2.800000e-07	-1.294462e-03	-6.704088e+00
2.900000e-07	-1.201242e-03	-6.756164e+00
3.000000e-07	-1.276197e-03	-6.769346e+00
3.100000e-07	-1.357702e-03	-6.820802e+00
3.200000e-07	-1.308854e-03	-6.842979e+00
3.300000e-07	-1.330284e-03	-6.904060e+00
3.400000e-07	-1.230197e-03	-6.925613e+00
3.500000e-07	-9.805953e-04	-7.046723e+00
3.600000e-07	-1.287456e-03	-7.039348e+00
3.700000e-07	-1.750564e-03	-7.079428e+00
3.800000e-07	-1.618146e-03	-7.132482e+00
3.900000e-07	-1.276694e-03	-7.126141e+00
4.000000e-07	-1.136045e-03	-7.156295e+00
4.100000e-07	-1.456871e-03	-7.208373e+00
4.200000e-07	-1.369503e-03	-7.239924e+00
4.300000e-07	-1.236503e-03	-7.251078e+00
4.400000e-07	-1.160410e-03	-7.321057e+00
4.500000e-07	-1.182451e-03	-7.315010e+00
4.600000e-07	-1.282206e-03	-7.335739e+00
4.700000e-07	-1.388266e-03	-7.375242e+00
4.800000e-07	-1.435491e-03	-7.397321e+00
4.900000e-07	-1.259789e-03	-7.418851e+00
5.000000e-07	-1.303723e-03	-7.449484e+00
5.100000e-07	-1.639686e-03	-7.471532e+00
5.200000e-07	-1.626696e-03	-7.544559e+00
5.300000e-07	-1.326730e-03	-7.506184e+00
5.400000e-07	-1.226406e-03	-7.546290e+00
5.500000e-07	-1.218257e-03	-7.596239e+00
5.600000e-07	-1.422235e-03	-7.586696e+00
5.700000e-07	-1.444362e-03	-7.628846e+00
5.800000e-07	-1.235418e-03	-7.661427e+00
5.900000e-07	-1.259513e-03	-7.661927e+00
6.000000e-07	-1.529284e-03	-7.723011e+00
6.100000e-07	-1.687572e-03	-7.745090e+00
6.200000e-07	-1.511374e-03	-7.795166e+00
6.300000e-07	-1.270549e-03	-7.786864e+00
6.400000e-07	-1.368491e-03	-7.817296e+00
6.500000e-07	-1.595691e-03	-7.859403e+00
6.600000e-07	-1.560052e-03	-7.859928e+00
6.700000e-07	-1.560887e-03	-7.870028e+00
6.800000e-07	-1.227905e-03	-7.900979e+00
6.900000e-07	-1.320378e-03	-7.892082e+00
7.000000e-07	-1.405051e-03	-7.952056e+00
7.100000e-07	-1.496093e-03	-7.964688e+00
7.200000e-07	-1.501502e-03	-7.947166e+00
7.300000e-07	-1.203580e-03	-7.994636e+00
7.400000e-07	-1.321402e-03	-7.965841e+00
7.500000e-07	-1.569707e-03	-8.028270e+00
7.600000e-07	-1.795301e-03	-8.020276e+00
7.700000e-07	-1.485642e-03	-8.019951e+00
7.800000e-07	-1.562292e-03	-8.081404e+00
7.900000e-07	-1.674568e-03	-8.082029e+00
8.000000e-07	-1.662967e-03	-8.061552e+00
8.100000e-07	-1.373269e-03	-8.101558e+00
8.200000e-07	-1.295255e-03	-8.102084e+00
8.300000e-07	-1.018195e-03	-8.112083e+00
8.400000e-07	-1.245312e-03	-8.083134e+00
8.500000e-07	-1.549160e-03	-8.071632e+00
8.600000e-07	-1.837079e-03	-8.085158e+00
8.700000e-07	-1.481341e-03	-8.144161e+00
8.800000e-07	-1.660041e-03	-8.114163e+00
