# 240911_10:43:12.256855
t	CH1	CH2
0.000000e+00	-1.796102e-03	-5.466778e+00
1.000000e-08	-8.114733e-04	-5.507961e+00
2.000000e-08	-6.161407e-04	-5.620016e+00
3.000000e-08	-1.525239e-03	-5.622102e+00
4.000000e-08	-1.765057e-03	-5.714207e+00
5.000000e-08	-5.017853e-04	-5.696859e+00
6.000000e-08	-7.852658e-04	-5.749439e+00
7.000000e-08	-1.177693e-03	-5.842551e+00
8.000000e-08	-1.282273e-03	-5.852707e+00
9.000000e-08	-1.451646e-03	-5.925838e+00
1.000000e-07	-1.394890e-03	-5.978486e+00
1.100000e-07	-8.975125e-04	-5.980020e+00
1.200000e-07	-1.225200e-03	-6.072100e+00
1.300000e-07	-1.656595e-03	-6.095733e+00
1.400000e-07	-9.956217e-04	-6.135409e+00
1.500000e-07	-9.054183e-04	-6.170537e+00
1.600000e-07	-1.139906e-03	-6.211117e+00
1.700000e-07	-1.262190e-03	-6.275723e+00
1.800000e-07	-1.038116e-03	-6.338355e+00
1.900000e-07	-1.259967e-03	-6.399491e+00
2.000000e-07	-1.081860e-03	-6.421074e+00
2.100000e-07	-1.121827e-03	-6.462708e+00
2.200000e-07	-1.325678e-03	-6.536707e+00
2.300000e-07	-1.713113e-03	-6.577336e+00
2.400000e-07	-1.329256e-03	-6.558540e+00
2.500000e-07	-1.098834e-03	-6.630571e+00
2.600000e-07	-1.166270e-03	-6.662153e+00
2.700000e-07	-1.514736e-03	-6.656308e+00
2.800000e-07	-1.297689e-03	-6.704861e+00
2.900000e-07	-1.139712e-03	-6.707883e+00
3.000000e-07	-1.179974e-03	-6.767941e+00
3.100000e-07	-1.218130e-03	-6.811522e+00
3.200000e-07	-1.234326e-03	-6.832148e+00
3.300000e-07	-1.470692e-03	-6.875303e+00
3.400000e-07	-1.574051e-03	-6.906784e+00
3.500000e-07	-1.162814e-03	-6.981387e+00
3.600000e-07	-1.245460e-03	-6.981518e+00
3.700000e-07	-1.711903e-03	-7.024170e+00
3.800000e-07	-1.571475e-03	-7.056307e+00
3.900000e-07	-1.156080e-03	-7.128310e+00
4.000000e-07	-1.160263e-03	-7.158961e+00
4.100000e-07	-1.366084e-03	-7.180512e+00
4.200000e-07	-1.226450e-03	-7.192098e+00
4.300000e-07	-1.221423e-03	-7.221126e+00
4.400000e-07	-1.283813e-03	-7.254105e+00
4.500000e-07	-1.205886e-03	-7.275258e+00
4.600000e-07	-1.250478e-03	-7.307335e+00
4.700000e-07	-1.326887e-03	-7.338886e+00
4.800000e-07	-1.528692e-03	-7.367490e+00
4.900000e-07	-1.509677e-03	-7.410016e+00
5.000000e-07	-1.388401e-03	-7.472201e+00
5.100000e-07	-1.487364e-03	-7.453652e+00
5.200000e-07	-1.570468e-03	-7.473754e+00
5.300000e-07	-1.439199e-03	-7.475284e+00
5.400000e-07	-1.248313e-03	-7.517261e+00
5.500000e-07	-1.258915e-03	-7.509411e+00
5.600000e-07	-1.479739e-03	-7.569415e+00
5.700000e-07	-1.293745e-03	-7.570045e+00
5.800000e-07	-1.345393e-03	-7.619647e+00
5.900000e-07	-1.301859e-03	-7.613696e+00
6.000000e-07	-1.471188e-03	-7.683729e+00
6.100000e-07	-1.376995e-03	-7.717805e+00
6.200000e-07	-1.392032e-03	-7.727313e+00
6.300000e-07	-1.594546e-03	-7.710038e+00
6.400000e-07	-1.526387e-03	-7.770136e+00
6.500000e-07	-1.529906e-03	-7.820167e+00
6.600000e-07	-1.615306e-03	-7.822174e+00
6.700000e-07	-1.496064e-03	-7.822145e+00
6.800000e-07	-1.239286e-03	-7.832695e+00
6.900000e-07	-1.423838e-03	-7.856253e+00
7.000000e-07	-1.212215e-03	-7.844854e+00
7.100000e-07	-1.543437e-03	-7.907332e+00
7.200000e-07	-1.620252e-03	-7.927931e+00
7.300000e-07	-1.438141e-03	-7.887413e+00
7.400000e-07	-1.214543e-03	-7.929067e+00
