# 240911_10:43:27.220460
t	CH1	CH2
0.000000e+00	-1.846173e-03	-5.471908e+00
1.000000e-08	-1.523367e-03	-5.556911e+00
2.000000e-08	-8.334365e-04	-5.598020e+00
3.000000e-08	-1.518485e-03	-5.621171e+00
4.000000e-08	-1.558803e-03	-5.652233e+00
5.000000e-08	-6.627285e-04	-5.723913e+00
6.000000e-08	-4.612589e-04	-5.786442e+00
7.000000e-08	-1.150791e-03	-5.848703e+00
8.000000e-08	-1.398300e-03	-5.862629e+00
9.000000e-08	-1.673292e-03	-5.913785e+00
1.000000e-07	-1.413595e-03	-5.945390e+00
1.100000e-07	-9.932264e-04	-6.020121e+00
1.200000e-07	-9.793917e-04	-6.050700e+00
1.300000e-07	-1.588963e-03	-6.080837e+00
1.400000e-07	-1.219110e-03	-6.123465e+00
1.500000e-07	-9.902652e-04	-6.177593e+00
1.600000e-07	-1.234997e-03	-6.218176e+00
1.700000e-07	-1.406018e-03	-6.242256e+00
1.800000e-07	-1.194390e-03	-6.304413e+00
1.900000e-07	-1.160303e-03	-6.327549e+00
2.000000e-07	-1.067258e-03	-6.430223e+00
2.100000e-07	-9.247065e-04	-6.441707e+00
2.200000e-07	-1.320697e-03	-6.533837e+00
2.300000e-07	-1.703413e-03	-6.513915e+00
2.400000e-07	-1.698799e-03	-6.577570e+00
2.500000e-07	-1.344916e-03	-6.587620e+00
2.600000e-07	-1.213352e-03	-6.600180e+00
2.700000e-07	-1.342381e-03	-6.671283e+00
2.800000e-07	-1.157332e-03	-6.704335e+00
2.900000e-07	-9.824049e-04	-6.736963e+00
3.000000e-07	-1.242012e-03	-6.776469e+00
3.100000e-07	-1.283812e-03	-6.809072e+00
3.200000e-07	-1.384142e-03	-6.850204e+00
3.300000e-07	-1.417982e-03	-6.881857e+00
3.400000e-07	-1.421594e-03	-6.922490e+00
3.500000e-07	-1.148107e-03	-6.933466e+00
3.600000e-07	-1.298463e-03	-7.007673e+00
3.700000e-07	-1.571248e-03	-7.062173e+00
3.800000e-07	-1.534658e-03	-7.032353e+00
3.900000e-07	-1.266060e-03	-7.194408e+00
4.000000e-07	-1.308000e-03	-7.126040e+00
4.100000e-07	-1.492369e-03	-7.198040e+00
4.200000e-07	-1.433380e-03	-7.199225e+00
4.300000e-07	-1.406376e-03	-7.240178e+00
4.400000e-07	-1.228330e-03	-7.271254e+00
4.500000e-07	-1.264122e-03	-7.281362e+00
4.600000e-07	-1.338058e-03	-7.335361e+00
4.700000e-07	-1.523379e-03	-7.334912e+00
4.800000e-07	-1.623857e-03	-7.367045e+00
4.900000e-07	-1.339729e-03	-7.415696e+00
5.000000e-07	-1.371831e-03	-7.440178e+00
5.100000e-07	-1.680603e-03	-7.471251e+00
5.200000e-07	-1.705559e-03	-7.523279e+00
5.300000e-07	-1.432549e-03	-7.512813e+00
5.400000e-07	-1.386275e-03	-7.542510e+00
5.500000e-07	-1.300110e-03	-7.553937e+00
5.600000e-07	-1.379377e-03	-7.598170e+00
5.700000e-07	-1.573290e-03	-7.627095e+00
5.800000e-07	-1.371274e-03	-7.647147e+00
5.900000e-07	-1.368488e-03	-7.659352e+00
6.000000e-07	-1.535986e-03	-7.682830e+00
6.100000e-07	-1.577437e-03	-7.751401e+00
6.200000e-07	-1.551343e-03	-7.764487e+00
6.300000e-07	-1.514639e-03	-7.785017e+00
6.400000e-07	-1.576759e-03	-7.777093e+00
6.500000e-07	-1.557012e-03	-7.849147e+00
6.600000e-07	-1.554555e-03	-7.858145e+00
6.700000e-07	-1.617804e-03	-7.901249e+00
6.800000e-07	-1.270341e-03	-7.922277e+00
6.900000e-07	-1.407438e-03	-7.902824e+00
7.000000e-07	-1.405457e-03	-7.952331e+00
7.100000e-07	-1.575937e-03	-7.904458e+00
7.200000e-07	-1.702831e-03	-7.914990e+00
7.300000e-07	-1.270484e-03	-7.966510e+00
7.400000e-07	-1.189875e-03	-7.987548e+00
7.500000e-07	-1.557700e-03	-8.007618e+00
7.600000e-07	-1.554168e-03	-7.979136e+00
7.700000e-07	-1.595545e-03	-8.019193e+00
7.800000e-07	-1.706323e-03	-8.039705e+00
7.900000e-07	-1.821022e-03	-8.030703e+00
8.000000e-07	-1.696509e-03	-8.070278e+00
