# 240911_10:43:14.813954
t	CH1	CH2
0.000000e+00	-1.488950e-03	-5.585304e+00
1.000000e-08	-1.110721e-03	-5.608916e+00
2.000000e-08	-9.906891e-04	-5.621417e+00
3.000000e-08	-1.318548e-03	-5.681601e+00
4.000000e-08	-1.252317e-03	-5.754732e+00
5.000000e-08	-8.197287e-04	-5.797864e+00
6.000000e-08	-7.974246e-04	-5.830490e+00
7.000000e-08	-1.142607e-03	-5.883051e+00
8.000000e-08	-1.323154e-03	-5.965232e+00
9.000000e-08	-1.519315e-03	-5.977337e+00
1.000000e-07	-1.383302e-03	-5.998892e+00
1.100000e-07	-1.132190e-03	-6.020526e+00
1.200000e-07	-1.181168e-03	-6.102604e+00
1.300000e-07	-1.497789e-03	-6.185305e+00
1.400000e-07	-1.189382e-03	-6.226912e+00
1.500000e-07	-9.826249e-04	-6.277992e+00
1.600000e-07	-1.304091e-03	-6.322624e+00
1.700000e-07	-1.117849e-03	-6.374205e+00
1.800000e-07	-1.192324e-03	-6.397862e+00
1.900000e-07	-1.340732e-03	-6.450896e+00
2.000000e-07	-1.276825e-03	-6.473104e+00
2.100000e-07	-1.133245e-03	-6.484208e+00
2.200000e-07	-1.407733e-03	-6.575786e+00
2.300000e-07	-1.669677e-03	-6.597367e+00
2.400000e-07	-1.390245e-03	-6.670992e+00
2.500000e-07	-1.097014e-03	-6.693095e+00
2.600000e-07	-1.298377e-03	-6.703733e+00
2.700000e-07	-1.296375e-03	-6.775856e+00
2.800000e-07	-1.182236e-03	-6.756260e+00
2.900000e-07	-1.116003e-03	-6.777391e+00
3.000000e-07	-1.242190e-03	-6.850424e+00
3.100000e-07	-1.240394e-03	-6.850552e+00
3.200000e-07	-1.185272e-03	-6.862608e+00
3.300000e-07	-1.397326e-03	-6.944260e+00
3.400000e-07	-1.490075e-03	-7.007314e+00
3.500000e-07	-1.258451e-03	-7.087617e+00
3.600000e-07	-1.331219e-03	-7.163099e+00
3.700000e-07	-1.550376e-03	-7.143699e+00
3.800000e-07	-1.558045e-03	-7.166831e+00
3.900000e-07	-1.260192e-03	-7.208816e+00
4.000000e-07	-1.241840e-03	-7.209891e+00
4.100000e-07	-1.315642e-03	-7.260021e+00
4.200000e-07	-1.267424e-03	-7.241100e+00
4.300000e-07	-1.265091e-03	-7.303628e+00
4.400000e-07	-1.328901e-03	-7.324803e+00
4.500000e-07	-1.383956e-03	-7.344288e+00
4.600000e-07	-1.264205e-03	-7.384839e+00
4.700000e-07	-1.410471e-03	-7.438938e+00
4.800000e-07	-1.430589e-03	-7.470993e+00
4.900000e-07	-1.472149e-03	-7.471547e+00
5.000000e-07	-1.400259e-03	-7.500624e+00
5.100000e-07	-1.603099e-03	-7.503679e+00
5.200000e-07	-1.501067e-03	-7.574861e+00
5.300000e-07	-1.403317e-03	-7.555265e+00
5.400000e-07	-1.363066e-03	-7.588866e+00
5.500000e-07	-1.361046e-03	-7.638491e+00
5.600000e-07	-1.328556e-03	-7.629467e+00
5.700000e-07	-1.312611e-03	-7.680072e+00
5.800000e-07	-1.286088e-03	-7.712154e+00
5.900000e-07	-1.561149e-03	-7.723655e+00
6.000000e-07	-1.612823e-03	-7.765808e+00
6.100000e-07	-1.452219e-03	-7.796863e+00
6.200000e-07	-1.291778e-03	-7.877488e+00
6.300000e-07	-1.458176e-03	-7.880967e+00
6.400000e-07	-1.711421e-03	-7.881043e+00
6.500000e-07	-1.630989e-03	-7.921149e+00
6.600000e-07	-1.590900e-03	-7.942150e+00
6.700000e-07	-1.414902e-03	-7.953675e+00
6.800000e-07	-1.592070e-03	-7.974752e+00
6.900000e-07	-1.407301e-03	-7.954730e+00
7.000000e-07	-1.462513e-03	-7.977880e+00
7.100000e-07	-1.388740e-03	-8.005912e+00
7.200000e-07	-1.539754e-03	-8.018868e+00
7.300000e-07	-1.388009e-03	-8.019487e+00
7.400000e-07	-1.360303e-03	-8.069915e+00
7.500000e-07	-1.502924e-03	-8.099571e+00
7.600000e-07	-1.730488e-03	-8.081051e+00
7.700000e-07	-1.538714e-03	-8.081550e+00
7.800000e-07	-1.697906e-03	-8.113703e+00
7.900000e-07	-1.767186e-03	-8.093205e+00
8.000000e-07	-1.672157e-03	-8.132154e+00
8.100000e-07	-1.402433e-03	-8.131754e+00
8.200000e-07	-1.228238e-03	-8.131755e+00
8.300000e-07	-1.281545e-03	-8.133280e+00
8.400000e-07	-1.346113e-03	-8.123208e+00
8.500000e-07	-1.731873e-03	-8.134179e+00
8.600000e-07	-1.767593e-03	-8.145213e+00
8.700000e-07	-1.701703e-03	-8.154360e+00
8.800000e-07	-1.628150e-03	-8.156285e+00
8.900000e-07	-1.716996e-03	-8.197310e+00
9.000000e-07	-1.306930e-03	-8.165864e+00
9.100000e-07	-1.311225e-03	-8.206335e+00
9.200000e-07	-1.419096e-03	-8.176858e+00
9.300000e-07	-1.804834e-03	-8.185837e+00
9.400000e-07	-1.703321e-03	-8.197360e+00
9.500000e-07	-1.517613e-03	-8.166289e+00
9.600000e-07	-1.453417e-03	-8.187362e+00
9.700000e-07	-1.448387e-03	-8.177458e+00
9.800000e-07	-1.490023e-03	-8.186788e+00
9.900000e-07	-1.239610e-03	-8.188333e+00
1.000000e-06	-1.278724e-03	-8.188812e+00
1.010000e-06	-1.543667e-03	-8.176309e+00
1.020000e-06	-1.733579e-03	-8.156840e+00
1.030000e-06	-1.787082e-03	-8.166837e+00
1.040000e-06	-1.672324e-03	-8.145336e+00
1.050000e-06	-1.627511e-03	-8.175441e+00
1.060000e-06	-1.527736e-03	-8.176362e+00
1.070000e-06	-1.359586e-03	-8.144808e+00
1.080000e-06	-1.423118e-03	-8.163260e+00
1.090000e-06	-1.485942e-03	-8.105234e+00
1.100000e-06	-1.342856e-03	-8.123729e+00
1.110000e-06	-1.315395e-03	-8.104755e+00
1.120000e-06	-1.510364e-03	-8.123706e+00
1.130000e-06	-1.525705e-03	-8.113228e+00
1.140000e-06	-1.508151e-03	-8.082076e+00
1.150000e-06	-1.395954e-03	-8.072127e+00
1.160000e-06	-1.546739e-03	-8.062498e+00
1.170000e-06	-1.492993e-03	-8.101075e+00
1.180000e-06	-1.632043e-03	-8.080051e+00
1.190000e-06	-1.456974e-03	-8.028596e+00
1.200000e-06	-1.369469e-03	-8.019019e+00
1.210000e-06	-1.461334e-03	-8.019868e+00
1.220000e-06	-1.501807e-03	-8.037366e+00
1.230000e-06	-1.471976e-03	-7.996784e+00
1.240000e-06	-1.448968e-03	-7.996833e+00
1.250000e-06	-1.358482e-03	-7.963731e+00
1.260000e-06	-1.395429e-03	-7.992649e+00
1.270000e-06	-1.493621e-03	-7.892604e+00
1.280000e-06	-1.577618e-03	-7.953168e+00
1.290000e-06	-1.652624e-03	-7.932096e+00
1.300000e-06	-1.787899e-03	-7.861621e+00
1.310000e-06	-1.653644e-03	-7.849415e+00
1.320000e-06	-1.414992e-03	-7.838442e+00
1.330000e-06	-1.437906e-03	-7.845862e+00
1.340000e-06	-1.482894e-03	-7.735207e+00
1.350000e-06	-1.413413e-03	-7.683704e+00
1.360000e-06	-1.297150e-03	-7.701050e+00
1.370000e-06	-1.617380e-03	-7.639125e+00
1.380000e-06	-1.748471e-03	-7.689441e+00
1.390000e-06	-1.503600e-03	-7.587967e+00
1.400000e-06	-1.411573e-03	-7.587861e+00
1.410000e-06	-1.391739e-03	-7.574310e+00
1.420000e-06	-1.321363e-03	-7.555229e+00
1.430000e-06	-1.351910e-03	-7.502778e+00
1.440000e-06	-1.546633e-03	-7.481525e+00
1.450000e-06	-1.611716e-03	-7.441500e+00
1.460000e-06	-1.714522e-03	-7.429447e+00
1.470000e-06	-1.605545e-03	-7.367963e+00
1.480000e-06	-1.635384e-03	-7.386738e+00
1.490000e-06	-1.389258e-03	-7.314258e+00
1.500000e-06	-1.215163e-03	-7.293208e+00
1.510000e-06	-1.045438e-03	-7.260132e+00
1.520000e-06	-1.220379e-03	-7.262525e+00
1.530000e-06	-1.429622e-03	-7.237495e+00
1.540000e-06	-1.442608e-03	-7.248471e+00
1.550000e-06	-1.734364e-03	-7.156363e+00
1.560000e-06	-1.591480e-03	-7.155207e+00
