# 240911_10:43:18.911494
t	CH1	CH2
0.000000e+00	-1.325343e-03	-5.506191e+00
1.000000e-08	-1.442368e-03	-5.507370e+00
2.000000e-08	-6.475128e-04	-5.609974e+00
3.000000e-08	-9.852044e-04	-5.641059e+00
4.000000e-08	-1.463310e-03	-5.642712e+00
5.000000e-08	-1.058685e-03	-5.677820e+00
6.000000e-08	-5.695579e-04	-5.748926e+00
7.000000e-08	-9.305022e-04	-5.812109e+00
8.000000e-08	-1.149256e-03	-5.853239e+00
9.000000e-08	-1.405530e-03	-5.905296e+00
1.000000e-07	-1.337518e-03	-5.938349e+00
1.100000e-07	-1.253981e-03	-6.010503e+00
1.200000e-07	-1.058821e-03	-6.042057e+00
1.300000e-07	-1.395242e-03	-6.054216e+00
1.400000e-07	-1.357277e-03	-6.075324e+00
1.500000e-07	-8.996413e-04	-6.128453e+00
1.600000e-07	-9.956629e-04	-6.172053e+00
1.700000e-07	-1.266167e-03	-6.222638e+00
1.800000e-07	-1.220098e-03	-6.255173e+00
1.900000e-07	-1.139740e-03	-6.389449e+00
2.000000e-07	-1.137835e-03	-6.390558e+00
2.100000e-07	-1.161797e-03	-6.442585e+00
2.200000e-07	-1.270344e-03	-6.455742e+00
2.300000e-07	-1.456704e-03	-6.498322e+00
2.400000e-07	-1.557716e-03	-6.559002e+00
2.500000e-07	-1.206179e-03	-6.600028e+00
2.600000e-07	-1.199213e-03	-6.632162e+00
2.700000e-07	-1.466204e-03	-6.652187e+00
2.800000e-07	-1.410101e-03	-6.705692e+00
2.900000e-07	-1.037840e-03	-6.717344e+00
3.000000e-07	-1.224960e-03	-6.727924e+00
3.100000e-07	-1.181060e-03	-6.769033e+00
3.200000e-07	-1.478068e-03	-6.832632e+00
3.300000e-07	-1.383431e-03	-6.872665e+00
3.400000e-07	-1.259871e-03	-6.874318e+00
3.500000e-07	-1.917165e-03	-6.938878e+00
3.600000e-07	-1.133834e-03	-6.990553e+00
3.700000e-07	-1.375755e-03	-6.983041e+00
3.800000e-07	-1.131172e-03	-7.026265e+00
3.900000e-07	-1.365458e-03	-7.065790e+00
4.000000e-07	-1.086820e-03	-7.157371e+00
4.100000e-07	-1.293084e-03	-7.148927e+00
4.200000e-07	-1.812620e-03	-7.210533e+00
4.300000e-07	-1.503513e-03	-7.219059e+00
4.400000e-07	-1.630425e-03	-7.243136e+00
4.500000e-07	-1.198913e-03	-7.253265e+00
4.600000e-07	-1.108970e-03	-7.285289e+00
4.700000e-07	-1.028366e-03	-7.327346e+00
4.800000e-07	-1.153624e-03	-7.327475e+00
4.900000e-07	-1.145430e-03	-7.379978e+00
5.000000e-07	-1.930588e-03	-7.421958e+00
5.100000e-07	-1.797967e-03	-7.463137e+00
5.200000e-07	-1.925984e-03	-7.463188e+00
5.300000e-07	-1.213659e-03	-7.475219e+00
5.400000e-07	-1.284920e-03	-7.515795e+00
5.500000e-07	-1.180121e-03	-7.497900e+00
5.600000e-07	-1.361524e-03	-7.559349e+00
5.700000e-07	-9.995106e-04	-7.568478e+00
5.800000e-07	-1.238208e-03	-7.611009e+00
5.900000e-07	-1.976329e-03	-7.602113e+00
6.000000e-07	-1.439154e-03	-7.663687e+00
6.100000e-07	-1.530883e-03	-7.667241e+00
6.200000e-07	-1.047860e-03	-7.716824e+00
6.300000e-07	-1.343710e-03	-7.738825e+00
6.400000e-07	-1.247707e-03	-7.789457e+00
6.500000e-07	-1.500955e-03	-7.809983e+00
6.600000e-07	-1.988940e-03	-7.772053e+00
6.700000e-07	-1.716634e-03	-7.844103e+00
6.800000e-07	-1.631367e-03	-7.822161e+00
6.900000e-07	-1.178768e-03	-7.835186e+00
7.000000e-07	-1.265829e-03	-7.884763e+00
7.100000e-07	-1.232598e-03	-7.894291e+00
7.200000e-07	-1.241297e-03	-7.935324e+00
7.300000e-07	-1.209973e-03	-7.958724e+00
7.400000e-07	-1.629521e-03	-7.948425e+00
7.500000e-07	-1.820913e-03	-7.957956e+00
7.600000e-07	-1.781698e-03	-7.981105e+00
7.700000e-07	-1.442993e-03	-8.031058e+00
7.800000e-07	-1.611562e-03	-8.032032e+00
7.900000e-07	-1.623511e-03	-7.992084e+00
8.000000e-07	-1.491791e-03	-8.013187e+00
8.100000e-07	-1.262266e-03	-8.040536e+00
8.200000e-07	-1.411046e-03	-8.061687e+00
8.300000e-07	-1.383798e-03	-8.063135e+00
8.400000e-07	-1.506633e-03	-8.052162e+00
8.500000e-07	-1.468371e-03	-8.054159e+00
8.600000e-07	-1.594416e-03	-8.063187e+00
8.700000e-07	-1.426404e-03	-8.093616e+00
8.800000e-07	-1.571057e-03	-8.095265e+00
8.900000e-07	-1.894899e-03	-8.074739e+00
9.000000e-07	-1.181191e-03	-8.095720e+00
9.100000e-07	-1.587595e-03	-8.095767e+00
9.200000e-07	-1.662525e-03	-8.087291e+00
9.300000e-07	-1.455369e-03	-8.115269e+00
9.400000e-07	-1.831572e-03	-8.086291e+00
9.500000e-07	-1.145124e-03	-8.124767e+00
9.600000e-07	-1.578892e-03	-8.114271e+00
9.700000e-07	-1.115439e-03	-8.086266e+00
9.800000e-07	-1.910127e-03	-8.115240e+00
9.900000e-07	-1.468423e-03	-8.095267e+00
1.000000e-06	-1.817492e-03	-8.094765e+00
1.010000e-06	-1.316600e-03	-8.065292e+00
1.020000e-06	-1.243172e-03	-8.086340e+00
1.030000e-06	-1.287144e-03	-8.094240e+00
1.040000e-06	-1.559114e-03	-8.095792e+00
1.050000e-06	-1.358192e-03	-8.105215e+00
1.060000e-06	-1.706611e-03	-8.095243e+00
1.070000e-06	-1.984486e-03	-8.065212e+00
1.080000e-06	-1.838659e-03	-8.084138e+00
1.090000e-06	-1.615591e-03	-8.064091e+00
1.100000e-06	-1.306540e-03	-8.042687e+00
1.110000e-06	-1.076302e-03	-8.072103e+00
1.120000e-06	-9.214533e-04	-8.072662e+00
1.130000e-06	-1.466609e-03	-8.022582e+00
1.140000e-06	-1.689644e-03	-8.043636e+00
1.150000e-06	-1.818096e-03	-8.040508e+00
1.160000e-06	-1.574896e-03	-8.012034e+00
1.170000e-06	-1.842896e-03	-8.011459e+00
1.180000e-06	-1.618031e-03	-7.959478e+00
1.190000e-06	-1.254547e-03	-7.948903e+00
1.200000e-06	-1.150440e-03	-7.947898e+00
1.210000e-06	-1.443009e-03	-7.917755e+00
1.220000e-06	-1.503594e-03	-7.925844e+00
1.230000e-06	-1.697664e-03	-7.906766e+00
1.240000e-06	-1.535039e-03	-7.865163e+00
1.250000e-06	-1.403708e-03	-7.862208e+00
1.260000e-06	-1.223570e-03	-7.853562e+00
1.270000e-06	-1.480351e-03	-7.832083e+00
1.280000e-06	-1.491533e-03	-7.758104e+00
1.290000e-06	-1.450865e-03	-7.798002e+00
1.300000e-06	-1.455956e-03	-7.780430e+00
1.310000e-06	-1.586051e-03	-7.727422e+00
1.320000e-06	-1.392240e-03	-7.716393e+00
1.330000e-06	-1.682959e-03	-7.655216e+00
1.340000e-06	-1.553572e-03	-7.663712e+00
1.350000e-06	-1.208404e-03	-7.612616e+00
1.360000e-06	-1.255261e-03	-7.620029e+00
1.370000e-06	-1.428223e-03	-7.568370e+00
1.380000e-06	-1.606539e-03	-7.536348e+00
1.390000e-06	-1.336128e-03	-7.506316e+00
1.400000e-06	-1.283705e-03	-7.485214e+00
1.410000e-06	-1.214585e-03	-7.482713e+00
1.420000e-06	-1.517496e-03	-7.454712e+00
1.430000e-06	-1.542680e-03	-7.432133e+00
1.440000e-06	-1.352473e-03	-7.362032e+00
1.450000e-06	-1.528559e-03	-7.389901e+00
1.460000e-06	-1.670836e-03	-7.307849e+00
1.470000e-06	-1.534591e-03	-7.336339e+00
1.480000e-06	-1.331459e-03	-7.305742e+00
1.490000e-06	-1.177330e-03	-7.265740e+00
1.500000e-06	-1.271339e-03	-7.253158e+00
1.510000e-06	-1.344308e-03	-7.222054e+00
1.520000e-06	-1.366281e-03	-7.178009e+00
1.530000e-06	-1.399424e-03	-7.158974e+00
1.540000e-06	-1.348439e-03	-7.116317e+00
1.550000e-06	-1.441546e-03	-7.106243e+00
1.560000e-06	-1.491653e-03	-7.053685e+00
1.570000e-06	-1.482566e-03	-7.022082e+00
1.580000e-06	-1.262277e-03	-6.989506e+00
1.590000e-06	-1.357412e-03	-6.987844e+00
1.600000e-06	-1.375336e-03	-6.906344e+00
1.610000e-06	-1.482771e-03	-6.893662e+00
1.620000e-06	-1.482828e-03	-6.863089e+00
1.630000e-06	-1.319309e-03	-6.799032e+00
1.640000e-06	-1.150723e-03	-6.768453e+00
1.650000e-06	-1.267485e-03	-6.716796e+00
1.660000e-06	-1.399595e-03	-6.706840e+00
1.670000e-06	-1.430018e-03	-6.672687e+00
1.680000e-06	-1.249522e-03	-6.672055e+00
1.690000e-06	-1.163211e-03	-6.610082e+00
1.700000e-06	-1.327610e-03	-6.576828e+00
1.710000e-06	-1.641086e-03	-6.515316e+00
1.720000e-06	-1.496363e-03	-6.505762e+00
1.730000e-06	-1.318772e-03	-6.462158e+00
1.740000e-06	-1.293220e-03	-6.371580e+00
1.750000e-06	-1.307469e-03	-6.420974e+00
1.760000e-06	-1.405465e-03	-6.346846e+00
1.770000e-06	-1.397123e-03	-6.304737e+00
1.780000e-06	-1.099982e-03	-6.251131e+00
1.790000e-06	-1.047053e-03	-6.179955e+00
1.800000e-06	-1.265543e-03	-6.125723e+00
1.810000e-06	-1.435764e-03	-6.104291e+00
1.820000e-06	-1.251270e-03	-6.033031e+00
1.830000e-06	-1.288382e-03	-6.021029e+00
1.840000e-06	-1.283121e-03	-5.979397e+00
1.850000e-06	-1.365416e-03	-5.906314e+00
1.860000e-06	-1.401745e-03	-5.905686e+00
1.870000e-06	-1.211187e-03	-5.840608e+00
1.880000e-06	-1.125175e-03	-5.788799e+00
1.890000e-06	-1.065598e-03	-5.727796e+00
1.900000e-06	-1.138620e-03	-5.694211e+00
1.910000e-06	-1.283118e-03	-5.652085e+00
1.920000e-06	-1.095956e-03	-5.570024e+00
1.930000e-06	-1.103907e-03	-5.557346e+00
1.940000e-06	-1.183707e-03	-5.477211e+00
1.950000e-06	-1.364256e-03	-5.420103e+00
1.960000e-06	-1.309470e-03	-5.387845e+00
1.970000e-06	-1.083175e-03	-5.326693e+00
1.980000e-06	-1.017838e-03	-5.262081e+00
1.990000e-06	-1.166617e-03	-5.198953e+00
2.000000e-06	-1.252522e-03	-5.116342e+00
2.010000e-06	-1.250312e-03	-5.084710e+00
2.020000e-06	-1.055251e-03	-5.052956e+00
2.030000e-06	-1.055108e-03	-4.996764e+00
2.040000e-06	-1.174982e-03	-4.834284e+00
2.050000e-06	-1.238012e-03	-4.841950e+00
2.060000e-06	-1.063787e-03	-4.767769e+00
2.070000e-06	-1.002937e-03	-4.681166e+00
2.080000e-06	-1.050598e-03	-4.619128e+00
2.090000e-06	-1.204962e-03	-4.602467e+00
2.100000e-06	-1.224957e-03	-4.586871e+00
2.110000e-06	-1.099947e-03	-4.515316e+00
2.120000e-06	-1.010213e-03	-4.432611e+00
2.130000e-06	-1.077461e-03	-4.410002e+00
2.140000e-06	-1.167878e-03	-4.378844e+00
2.150000e-06	-1.102627e-03	-4.317289e+00
2.160000e-06	-1.019597e-03	-4.272108e+00
2.170000e-06	-9.503569e-04	-4.198999e+00
2.180000e-06	-9.628438e-04	-4.187869e+00
2.190000e-06	-1.114771e-03	-4.114215e+00
2.200000e-06	-1.053110e-03	-4.041582e+00
2.210000e-06	-9.926668e-04	-4.009550e+00
2.220000e-06	-9.819588e-04	-3.936922e+00
2.230000e-06	-1.086039e-03	-3.884287e+00
2.240000e-06	-1.201454e-03	-3.843974e+00
2.250000e-06	-1.061242e-03	-3.757192e+00
2.260000e-06	-9.935348e-04	-3.703684e+00
2.270000e-06	-9.127260e-04	-3.609974e+00
2.280000e-06	-9.570503e-04	-3.567895e+00
2.290000e-06	-1.056262e-03	-3.485240e+00
2.300000e-06	-9.961146e-04	-3.482049e+00
2.310000e-06	-8.112362e-04	-3.378971e+00
2.320000e-06	-8.468724e-04	-3.334691e+00
2.330000e-06	-9.370717e-04	-3.261154e+00
2.340000e-06	-1.011077e-03	-3.231450e+00
2.350000e-06	-9.500208e-04	-3.177396e+00
2.360000e-06	-9.152080e-04	-3.133714e+00
2.370000e-06	-9.251662e-04	-3.049347e+00
2.380000e-06	-9.859116e-04	-2.956210e+00
2.390000e-06	-9.474067e-04	-2.852028e+00
2.400000e-06	-8.154235e-04	-2.810472e+00
2.410000e-06	-8.463219e-04	-2.757788e+00
2.420000e-06	-8.302597e-04	-2.673687e+00
2.430000e-06	-8.802019e-04	-2.621600e+00
2.440000e-06	-9.302460e-04	-2.567840e+00
2.450000e-06	-7.800397e-04	-2.493637e+00
2.460000e-06	-7.777494e-04	-2.451525e+00
2.470000e-06	-8.756172e-04	-2.388996e+00
2.480000e-06	-8.592621e-04	-2.335816e+00
2.490000e-06	-7.493035e-04	-2.261634e+00
2.500000e-06	-7.103517e-04	-2.218316e+00
2.510000e-06	-8.240541e-04	-2.133083e+00
2.520000e-06	-9.419587e-04	-2.011022e+00
2.530000e-06	-9.417969e-04	-1.979371e+00
2.540000e-06	-8.380953e-04	-1.944738e+00
2.550000e-06	-7.151918e-04	-1.851580e+00
2.560000e-06	-6.740040e-04	-1.798042e+00
2.570000e-06	-6.747391e-04	-1.756182e+00
2.580000e-06	-7.156743e-04	-1.641654e+00
2.590000e-06	-6.427205e-04	-1.619925e+00
2.600000e-06	-7.379369e-04	-1.547870e+00
2.610000e-06	-6.775943e-04	-1.513181e+00
2.620000e-06	-7.157435e-04	-1.386270e+00
2.630000e-06	-7.118392e-04	-1.283651e+00
2.640000e-06	-6.308307e-04	-1.229425e+00
2.650000e-06	-7.148751e-04	-1.145738e+00
2.660000e-06	-7.158801e-04	-1.073580e+00
2.670000e-06	-7.115273e-04	-1.019449e+00
2.680000e-06	-7.287232e-04	-9.263431e-01
2.690000e-06	-6.774828e-04	-8.846590e-01
2.700000e-06	-5.133838e-04	-8.399751e-01
2.710000e-06	-6.274567e-04	-7.889211e-01
2.720000e-06	-6.446131e-04	-7.151856e-01
2.730000e-06	-5.417184e-04	-6.485024e-01
2.740000e-06	-6.244667e-04	-5.252581e-01
2.750000e-06	-5.673643e-04	-4.621027e-01
2.760000e-06	-4.686688e-04	-3.789487e-01
2.770000e-06	-6.214377e-04	-3.762867e-01
2.780000e-06	-5.936172e-04	-2.726828e-01
2.790000e-06	-3.685686e-04	-2.099487e-01
2.800000e-06	-5.703687e-04	-1.363431e-01
2.810000e-06	-7.293709e-04	-5.323277e-02
2.820000e-06	-5.317643e-04	-6.152644e-02
2.830000e-06	9.426146e-06	1.153133e-02
2.840000e-06	4.038164e-04	5.473454e-02
2.850000e-06	5.607396e-04	1.369488e-01
2.860000e-06	8.120355e-05	2.357292e-01
2.870000e-06	-1.576797e-04	3.268722e-01
2.880000e-06	-1.935953e-04	3.699251e-01
2.890000e-06	5.695304e-05	3.911028e-01
2.900000e-06	4.493863e-04	4.837871e-01
2.910000e-06	3.605626e-03	5.379462e-01
2.920000e-06	8.720506e-03	6.327945e-01
2.930000e-06	1.699553e-03	8.004645e-01
2.940000e-06	-1.662824e-02	8.768448e-01
2.950000e-06	-1.955781e-02	9.073147e-01
2.960000e-06	7.285809e-03	9.163145e-01
2.970000e-06	2.499422e-02	1.000509e+00
2.980000e-06	-1.578922e-03	1.104874e+00
2.990000e-06	-2.341306e-02	1.189550e+00
3.000000e-06	7.738799e-03	1.222236e+00
3.010000e-06	1.882542e-02	1.327351e+00
3.020000e-06	-1.285483e-02	1.370979e+00
3.030000e-06	-4.615094e-03	1.422107e+00
3.040000e-06	2.086885e-02	1.527476e+00
3.050000e-06	-9.852575e-04	1.725387e+00
3.060000e-06	-1.256297e-02	1.635288e+00
3.070000e-06	1.176622e-02	1.739027e+00
3.080000e-06	5.472842e-03	1.811653e+00
3.090000e-06	-2.044415e-02	1.884293e+00
3.100000e-06	9.876362e-03	1.929053e+00
3.110000e-06	1.023367e-02	1.980106e+00
