# 240911_10:43:16.882315
t	CH1	CH2
0.000000e+00	-1.751919e-03	-5.556439e+00
1.000000e-08	-8.893219e-04	-5.589518e+00
2.000000e-08	-8.511762e-04	-5.650629e+00
3.000000e-08	-1.515096e-03	-5.642706e+00
4.000000e-08	-1.260035e-03	-5.715435e+00
5.000000e-08	-7.346701e-04	-5.779019e+00
6.000000e-08	-8.681324e-04	-5.820075e+00
7.000000e-08	-1.153420e-03	-5.893733e+00
8.000000e-08	-1.369456e-03	-5.944835e+00
9.000000e-08	-1.575502e-03	-5.966567e+00
1.000000e-07	-1.366319e-03	-6.009571e+00
1.100000e-07	-9.876845e-04	-6.032753e+00
1.200000e-07	-1.440947e-03	-6.122305e+00
1.300000e-07	-1.520612e-03	-6.175420e+00
1.400000e-07	-1.060707e-03	-6.217122e+00
1.500000e-07	-1.013796e-03	-6.260724e+00
1.600000e-07	-1.267946e-03	-6.273860e+00
1.700000e-07	-1.133199e-03	-6.384511e+00
1.800000e-07	-1.257970e-03	-6.389541e+00
1.900000e-07	-1.240993e-03	-6.450649e+00
2.000000e-07	-1.278898e-03	-6.481799e+00
2.100000e-07	-1.175120e-03	-6.533836e+00
2.200000e-07	-1.468721e-03	-6.565989e+00
2.300000e-07	-1.477178e-03	-6.578071e+00
2.400000e-07	-1.431466e-03	-6.660623e+00
2.500000e-07	-1.080944e-03	-6.671828e+00
2.600000e-07	-1.209343e-03	-6.724786e+00
2.700000e-07	-1.418786e-03	-6.765386e+00
2.800000e-07	-1.299372e-03	-6.736491e+00
2.900000e-07	-1.187974e-03	-6.786119e+00
3.000000e-07	-1.263008e-03	-6.829122e+00
3.100000e-07	-1.269053e-03	-6.922204e+00
3.200000e-07	-1.254467e-03	-6.934731e+00
3.300000e-07	-1.316381e-03	-6.985509e+00
3.400000e-07	-1.308184e-03	-7.016494e+00
3.500000e-07	-1.259048e-03	-7.059801e+00
3.600000e-07	-1.398941e-03	-7.092832e+00
3.700000e-07	-1.664792e-03	-7.113986e+00
3.800000e-07	-1.473437e-03	-7.136941e+00
3.900000e-07	-1.244005e-03	-7.188018e+00
4.000000e-07	-1.282355e-03	-7.198596e+00
4.100000e-07	-1.421196e-03	-7.249727e+00
4.200000e-07	-1.238345e-03	-7.292679e+00
4.300000e-07	-1.245105e-03	-7.283835e+00
4.400000e-07	-1.286171e-03	-7.342386e+00
4.500000e-07	-1.300981e-03	-7.364961e+00
4.600000e-07	-1.264180e-03	-7.366443e+00
4.700000e-07	-1.417261e-03	-7.397020e+00
4.800000e-07	-1.475669e-03	-7.400148e+00
4.900000e-07	-1.530372e-03	-7.461753e+00
5.000000e-07	-1.373431e-03	-7.473229e+00
5.100000e-07	-1.584787e-03	-7.553333e+00
5.200000e-07	-1.466842e-03	-7.546414e+00
5.300000e-07	-1.451334e-03	-7.615542e+00
5.400000e-07	-1.259773e-03	-7.576465e+00
5.500000e-07	-1.348173e-03	-7.599052e+00
5.600000e-07	-1.428268e-03	-7.657648e+00
5.700000e-07	-1.313348e-03	-7.622148e+00
5.800000e-07	-1.277455e-03	-7.681307e+00
5.900000e-07	-1.499517e-03	-7.733858e+00
6.000000e-07	-1.427820e-03	-7.747537e+00
6.100000e-07	-1.368969e-03	-7.815487e+00
6.200000e-07	-1.536620e-03	-7.809547e+00
6.300000e-07	-1.538382e-03	-7.870200e+00
6.400000e-07	-1.538543e-03	-7.871228e+00
6.500000e-07	-1.612560e-03	-7.880783e+00
6.600000e-07	-1.600380e-03	-7.912311e+00
6.700000e-07	-1.386289e-03	-7.892485e+00
6.800000e-07	-1.564367e-03	-7.923937e+00
6.900000e-07	-1.325029e-03	-7.925942e+00
7.000000e-07	-1.406172e-03	-7.925020e+00
7.100000e-07	-1.632164e-03	-7.968020e+00
7.200000e-07	-1.556730e-03	-8.007596e+00
7.300000e-07	-1.325626e-03	-7.987550e+00
7.400000e-07	-1.403878e-03	-8.060573e+00
7.500000e-07	-1.660844e-03	-8.030648e+00
7.600000e-07	-1.725871e-03	-8.070708e+00
7.700000e-07	-1.751532e-03	-8.091762e+00
7.800000e-07	-1.869975e-03	-8.104332e+00
7.900000e-07	-1.714063e-03	-8.122363e+00
8.000000e-07	-1.312295e-03	-8.103783e+00
8.100000e-07	-1.408849e-03	-8.093310e+00
8.200000e-07	-1.332435e-03	-8.103886e+00
8.300000e-07	-1.346308e-03	-8.063312e+00
8.400000e-07	-1.307226e-03	-8.145387e+00
8.500000e-07	-1.718493e-03	-8.124435e+00
8.600000e-07	-1.815658e-03	-8.124412e+00
8.700000e-07	-1.786826e-03	-8.146438e+00
8.800000e-07	-1.588605e-03	-8.155916e+00
8.900000e-07	-1.433196e-03	-8.185465e+00
9.000000e-07	-1.443231e-03	-8.186914e+00
9.100000e-07	-1.645468e-03	-8.175944e+00
9.200000e-07	-1.544154e-03	-8.195490e+00
9.300000e-07	-1.406961e-03	-8.175919e+00
9.400000e-07	-1.481006e-03	-8.167991e+00
9.500000e-07	-1.830812e-03	-8.184942e+00
9.600000e-07	-1.863589e-03	-8.165992e+00
9.700000e-07	-1.524386e-03	-8.155921e+00
9.800000e-07	-1.170109e-03	-8.155464e+00
9.900000e-07	-1.238415e-03	-8.165464e+00
1.000000e-06	-1.568170e-03	-8.146019e+00
1.010000e-06	-1.668645e-03	-8.177466e+00
1.020000e-06	-1.533593e-03	-8.187417e+00
1.030000e-06	-1.385316e-03	-8.166966e+00
1.040000e-06	-1.515090e-03	-8.165965e+00
1.050000e-06	-1.879505e-03	-8.164994e+00
1.060000e-06	-1.766819e-03	-8.146940e+00
1.070000e-06	-1.297391e-03	-8.134463e+00
1.080000e-06	-1.079094e-03	-8.134763e+00
1.090000e-06	-1.344377e-03	-8.134363e+00
1.100000e-06	-1.647511e-03	-8.144486e+00
1.110000e-06	-1.536418e-03	-8.133838e+00
1.120000e-06	-1.336182e-03	-8.093808e+00
1.130000e-06	-1.424599e-03	-8.122759e+00
1.140000e-06	-1.861047e-03	-8.081810e+00
1.150000e-06	-1.830191e-03	-8.112233e+00
1.160000e-06	-1.692940e-03	-8.062133e+00
1.170000e-06	-1.446652e-03	-8.039306e+00
1.180000e-06	-1.338793e-03	-8.051154e+00
1.190000e-06	-1.475662e-03	-8.050225e+00
1.200000e-06	-1.618431e-03	-8.011108e+00
1.210000e-06	-1.445304e-03	-7.998018e+00
1.220000e-06	-1.411569e-03	-7.975993e+00
1.230000e-06	-1.431824e-03	-7.946292e+00
1.240000e-06	-1.475874e-03	-7.955389e+00
1.250000e-06	-1.660768e-03	-7.934387e+00
1.260000e-06	-1.258279e-03	-7.892860e+00
1.270000e-06	-1.363439e-03	-7.859781e+00
1.280000e-06	-1.350732e-03	-7.870281e+00
1.290000e-06	-1.611635e-03	-7.880776e+00
1.300000e-06	-1.809346e-03	-7.849703e+00
1.310000e-06	-1.733603e-03	-7.857179e+00
1.320000e-06	-1.549094e-03	-7.835493e+00
1.330000e-06	-1.433076e-03	-7.736414e+00
1.340000e-06	-1.601604e-03	-7.795437e+00
1.350000e-06	-1.475531e-03	-7.702836e+00
1.360000e-06	-1.354328e-03	-7.692658e+00
1.370000e-06	-1.220228e-03	-7.629153e+00
1.380000e-06	-1.461363e-03	-7.607646e+00
1.390000e-06	-1.646432e-03	-7.596596e+00
1.400000e-06	-1.549769e-03	-7.575911e+00
1.410000e-06	-1.552686e-03	-7.505987e+00
1.420000e-06	-1.446736e-03	-7.533836e+00
1.430000e-06	-1.626971e-03	-7.461334e+00
1.440000e-06	-1.731022e-03	-7.491749e+00
1.450000e-06	-1.505625e-03	-7.480750e+00
1.460000e-06	-1.345333e-03	-7.428625e+00
1.470000e-06	-1.336312e-03	-7.356970e+00
1.480000e-06	-1.470580e-03	-7.345964e+00
1.490000e-06	-1.613514e-03	-7.375338e+00
1.500000e-06	-1.468733e-03	-7.322808e+00
1.510000e-06	-1.254979e-03	-7.273259e+00
1.520000e-06	-1.300665e-03	-7.241078e+00
1.530000e-06	-1.392559e-03	-7.196649e+00
1.540000e-06	-1.475471e-03	-7.159526e+00
1.550000e-06	-1.356466e-03	-7.134944e+00
1.560000e-06	-1.273627e-03	-7.113886e+00
1.570000e-06	-1.349635e-03	-7.095284e+00
1.580000e-06	-1.486768e-03	-7.069703e+00
1.590000e-06	-1.483684e-03	-7.037598e+00
1.600000e-06	-1.372465e-03	-7.017021e+00
1.610000e-06	-1.301222e-03	-6.935892e+00
1.620000e-06	-1.221107e-03	-6.863240e+00
1.630000e-06	-1.382358e-03	-6.840652e+00
1.640000e-06	-1.325262e-03	-6.818472e+00
1.650000e-06	-1.263354e-03	-6.768449e+00
1.660000e-06	-1.546072e-03	-6.725942e+00
1.670000e-06	-8.562636e-04	-6.733862e+00
1.680000e-06	-1.588807e-03	-6.672206e+00
1.690000e-06	-1.728473e-03	-6.659652e+00
1.700000e-06	-1.170121e-03	-6.628050e+00
1.710000e-06	-1.303362e-03	-6.567021e+00
1.720000e-06	-9.394610e-04	-6.554341e+00
1.730000e-06	-1.512224e-03	-6.513833e+00
1.740000e-06	-8.510222e-04	-6.450628e+00
1.750000e-06	-1.434915e-03	-6.409153e+00
1.760000e-06	-1.275045e-03	-6.365320e+00
1.770000e-06	-1.755133e-03	-6.304291e+00
1.780000e-06	-1.566945e-03	-6.261861e+00
1.790000e-06	-1.248605e-03	-6.258622e+00
1.800000e-06	-8.909704e-04	-6.187620e+00
1.810000e-06	-1.033003e-03	-6.155863e+00
1.820000e-06	-8.309003e-04	-6.102764e+00
1.830000e-06	-1.201003e-03	-6.021054e+00
1.840000e-06	-1.431502e-03	-5.957974e+00
1.850000e-06	-1.737916e-03	-5.957414e+00
1.860000e-06	-1.558454e-03	-5.882861e+00
1.870000e-06	-1.205286e-03	-5.880684e+00
1.880000e-06	-1.183013e-03	-5.807553e+00
1.890000e-06	-9.163086e-04	-5.776023e+00
1.900000e-06	-8.153879e-04	-5.742286e+00
1.910000e-06	-8.762874e-04	-5.661236e+00
1.920000e-06	-1.316384e-03	-5.580480e+00
1.930000e-06	-1.489231e-03	-5.566021e+00
1.940000e-06	-1.594505e-03	-5.523369e+00
1.950000e-06	-1.316695e-03	-5.460282e+00
1.960000e-06	-1.159101e-03	-5.448150e+00
1.970000e-06	-1.248448e-03	-5.385469e+00
1.980000e-06	-1.234102e-03	-5.289837e+00
1.990000e-06	-1.074296e-03	-5.249105e+00
2.000000e-06	-1.056234e-03	-5.145969e+00
2.010000e-06	-1.194135e-03	-5.113363e+00
2.020000e-06	-1.363039e-03	-4.990155e+00
2.030000e-06	-1.234758e-03	-4.963524e+00
2.040000e-06	-1.108700e-03	-4.913839e+00
2.050000e-06	-1.075931e-03	-4.839233e+00
2.060000e-06	-1.159677e-03	-4.817016e+00
2.070000e-06	-1.185989e-03	-4.731787e+00
2.080000e-06	-1.228591e-03	-4.652008e+00
2.090000e-06	-1.100439e-03	-4.599550e+00
2.100000e-06	-1.198595e-03	-4.565944e+00
2.110000e-06	-1.181249e-03	-4.513966e+00
2.120000e-06	-1.292994e-03	-4.473732e+00
2.130000e-06	-1.002340e-03	-4.430552e+00
2.140000e-06	-8.753361e-04	-4.347523e+00
2.150000e-06	-1.200130e-03	-4.333814e+00
2.160000e-06	-1.166873e-03	-4.252686e+00
2.170000e-06	-1.115629e-03	-4.229002e+00
2.180000e-06	-1.009742e-03	-4.185422e+00
2.190000e-06	-9.488367e-04	-4.114412e+00
2.200000e-06	-8.789263e-04	-4.062133e+00
2.210000e-06	-1.093571e-03	-4.019049e+00
2.220000e-06	-1.012887e-03	-3.996496e+00
2.230000e-06	-1.053393e-03	-3.923817e+00
2.240000e-06	-1.113479e-03	-3.828679e+00
2.250000e-06	-1.183524e-03	-3.774917e+00
2.260000e-06	-1.168485e-03	-3.681733e+00
2.270000e-06	-9.686348e-04	-3.611053e+00
2.280000e-06	-8.582765e-04	-3.565896e+00
2.290000e-06	-7.484478e-04	-3.503239e+00
2.300000e-06	-7.414055e-04	-3.441132e+00
2.310000e-06	-1.001833e-03	-3.407470e+00
2.320000e-06	-1.183373e-03	-3.314858e+00
2.330000e-06	-6.852745e-04	-3.262207e+00
2.340000e-06	-1.467010e-03	-3.200551e+00
2.350000e-06	-9.300995e-04	-3.165921e+00
2.360000e-06	-8.842162e-04	-3.091288e+00
2.370000e-06	-6.052263e-04	-2.969104e+00
2.380000e-06	-6.672794e-04	-2.863743e+00
2.390000e-06	-6.855094e-04	-2.830656e+00
2.400000e-06	-5.595075e-04	-2.788499e+00
