# 240911_10:43:11.226748
t	CH1	CH2
0.000000e+00	-1.240881e-03	-5.511083e+00
1.000000e-08	-9.893434e-04	-5.584312e+00
2.000000e-08	-8.563024e-04	-5.606347e+00
3.000000e-08	-1.295761e-03	-5.640599e+00
4.000000e-08	-1.222921e-03	-5.682633e+00
5.000000e-08	-7.141148e-04	-5.743735e+00
6.000000e-08	-9.063286e-04	-5.775390e+00
7.000000e-08	-1.077402e-03	-5.820428e+00
8.000000e-08	-1.309169e-03	-5.882628e+00
9.000000e-08	-1.458579e-03	-5.935161e+00
1.000000e-07	-1.156138e-03	-5.994315e+00
1.100000e-07	-1.005024e-03	-6.007875e+00
1.200000e-07	-1.280014e-03	-6.040028e+00
1.300000e-07	-1.438182e-03	-6.093056e+00
1.400000e-07	-1.048706e-03	-6.163665e+00
1.500000e-07	-9.673431e-04	-6.214866e+00
1.600000e-07	-1.162317e-03	-6.246550e+00
1.700000e-07	-1.276123e-03	-6.289083e+00
1.800000e-07	-1.246298e-03	-6.341809e+00
1.900000e-07	-1.186674e-03	-6.396263e+00
2.000000e-07	-1.143890e-03	-6.429505e+00
2.100000e-07	-1.130797e-03	-6.483131e+00
2.200000e-07	-1.471364e-03	-6.482709e+00
2.300000e-07	-1.645347e-03	-6.534263e+00
2.400000e-07	-1.302520e-03	-6.616143e+00
2.500000e-07	-1.133796e-03	-6.628471e+00
2.600000e-07	-1.308161e-03	-6.661133e+00
2.700000e-07	-1.494342e-03	-6.723183e+00
2.800000e-07	-1.075500e-03	-6.744262e+00
2.900000e-07	-1.084784e-03	-6.753288e+00
3.000000e-07	-1.189457e-03	-6.776321e+00
3.100000e-07	-1.251973e-03	-6.808923e+00
3.200000e-07	-1.330253e-03	-6.858981e+00
3.300000e-07	-1.476910e-03	-6.921129e+00
3.400000e-07	-1.220255e-03	-6.913662e+00
3.500000e-07	-1.125555e-03	-6.954845e+00
3.600000e-07	-1.384079e-03	-7.006975e+00
3.700000e-07	-1.561266e-03	-7.068002e+00
3.800000e-07	-1.390060e-03	-7.122581e+00
3.900000e-07	-1.231847e-03	-7.123790e+00
4.000000e-07	-1.305152e-03	-7.184345e+00
4.100000e-07	-1.233470e-03	-7.204823e+00
4.200000e-07	-1.380048e-03	-7.239069e+00
4.300000e-07	-1.369072e-03	-7.250477e+00
4.400000e-07	-1.125148e-03	-7.242031e+00
4.500000e-07	-1.154421e-03	-7.303182e+00
4.600000e-07	-1.391168e-03	-7.333812e+00
4.700000e-07	-1.554911e-03	-7.354294e+00
4.800000e-07	-1.476988e-03	-7.395841e+00
4.900000e-07	-1.070658e-03	-7.406440e+00
5.000000e-07	-1.360476e-03	-7.480503e+00
5.100000e-07	-1.745487e-03	-7.460605e+00
5.200000e-07	-1.787364e-03	-7.501604e+00
5.300000e-07	-1.279553e-03	-7.513609e+00
5.400000e-07	-9.250426e-04	-7.504312e+00
5.500000e-07	-1.165890e-03	-7.564213e+00
5.600000e-07	-1.495617e-03	-7.565840e+00
5.700000e-07	-1.497993e-03	-7.617942e+00
5.800000e-07	-1.357047e-03	-7.658949e+00
5.900000e-07	-1.143501e-03	-7.678548e+00
6.000000e-07	-1.275374e-03	-7.691526e+00
6.100000e-07	-1.598111e-03	-7.722158e+00
6.200000e-07	-1.612965e-03	-7.725316e+00
6.300000e-07	-1.418305e-03	-7.815266e+00
6.400000e-07	-1.354661e-03	-7.854548e+00
6.500000e-07	-1.562579e-03	-7.866922e+00
6.600000e-07	-1.722321e-03	-7.869528e+00
6.700000e-07	-1.625667e-03	-7.857979e+00
6.800000e-07	-1.314503e-03	-7.878104e+00
6.900000e-07	-1.135110e-03	-7.901079e+00
7.000000e-07	-1.285922e-03	-7.941730e+00
7.100000e-07	-1.774671e-03	-7.932741e+00
7.200000e-07	-1.701010e-03	-7.972243e+00
7.300000e-07	-1.256247e-03	-7.965321e+00
7.400000e-07	-1.017338e-03	-8.026946e+00
7.500000e-07	-1.589037e-03	-7.994471e+00
7.600000e-07	-2.006160e-03	-8.035921e+00
7.700000e-07	-1.822321e-03	-8.030625e+00
7.800000e-07	-1.443989e-03	-8.050506e+00
7.900000e-07	-1.389847e-03	-8.090103e+00
8.000000e-07	-1.622953e-03	-8.051155e+00
8.100000e-07	-1.546418e-03	-8.082005e+00
8.200000e-07	-1.291645e-03	-8.072128e+00
8.300000e-07	-1.028621e-03	-8.081629e+00
8.400000e-07	-1.336588e-03	-8.061634e+00
8.500000e-07	-1.892375e-03	-8.061134e+00
8.600000e-07	-2.007710e-03	-8.091159e+00
8.700000e-07	-1.748806e-03	-8.083712e+00
8.800000e-07	-1.556651e-03	-8.113258e+00
8.900000e-07	-1.405406e-03	-8.153210e+00
9.000000e-07	-1.435800e-03	-8.094212e+00
9.100000e-07	-1.454785e-03	-8.134212e+00
9.200000e-07	-1.539226e-03	-8.103258e+00
9.300000e-07	-1.645173e-03	-8.142762e+00
9.400000e-07	-1.628943e-03	-8.134288e+00
9.500000e-07	-1.771791e-03	-8.084238e+00
9.600000e-07	-1.588488e-03	-8.104234e+00
9.700000e-07	-1.321045e-03	-8.123737e+00
9.800000e-07	-1.109035e-03	-8.103236e+00
9.900000e-07	-1.227848e-03	-8.104783e+00
1.000000e-06	-1.619753e-03	-8.132712e+00
1.010000e-06	-1.539366e-03	-8.133767e+00
1.020000e-06	-1.515833e-03	-8.102762e+00
1.030000e-06	-1.468872e-03	-8.113764e+00
1.040000e-06	-1.613875e-03	-8.103184e+00
1.050000e-06	-1.770454e-03	-8.123258e+00
1.060000e-06	-1.621214e-03	-8.083233e+00
1.070000e-06	-1.281207e-03	-8.093259e+00
1.080000e-06	-1.258277e-03	-8.092732e+00
1.090000e-06	-1.359859e-03	-8.072654e+00
1.100000e-06	-1.492343e-03	-8.073107e+00
1.110000e-06	-1.310487e-03	-8.051608e+00
1.120000e-06	-1.281520e-03	-8.060082e+00
1.130000e-06	-1.403188e-03	-8.071128e+00
1.140000e-06	-1.680197e-03	-8.049401e+00
1.150000e-06	-1.665310e-03	-8.041030e+00
1.160000e-06	-1.589543e-03	-8.029048e+00
1.170000e-06	-1.347926e-03	-8.028972e+00
1.180000e-06	-1.421681e-03	-8.056016e+00
1.190000e-06	-1.432626e-03	-7.988400e+00
1.200000e-06	-1.397450e-03	-7.974841e+00
1.210000e-06	-1.364120e-03	-7.983316e+00
1.220000e-06	-1.355246e-03	-7.912238e+00
1.230000e-06	-1.575476e-03	-7.920158e+00
1.240000e-06	-1.338326e-03	-7.904662e+00
1.250000e-06	-1.362523e-03	-7.882153e+00
1.260000e-06	-1.357285e-03	-7.859024e+00
1.270000e-06	-1.368450e-03	-7.831024e+00
1.280000e-06	-1.415461e-03	-7.795520e+00
1.290000e-06	-1.375458e-03	-7.808818e+00
1.300000e-06	-1.484529e-03	-7.796873e+00
1.310000e-06	-1.503364e-03	-7.755741e+00
1.320000e-06	-1.448627e-03	-7.733361e+00
1.330000e-06	-1.558548e-03	-7.723609e+00
1.340000e-06	-1.437458e-03	-7.669525e+00
1.350000e-06	-1.358378e-03	-7.650025e+00
1.360000e-06	-1.293068e-03	-7.638995e+00
1.370000e-06	-1.268500e-03	-7.567442e+00
1.380000e-06	-1.439131e-03	-7.544441e+00
1.390000e-06	-1.435155e-03	-7.534811e+00
1.400000e-06	-1.276331e-03	-7.473735e+00
1.410000e-06	-1.317258e-03	-7.494233e+00
1.420000e-06	-1.517463e-03	-7.461154e+00
1.430000e-06	-1.658643e-03	-7.441575e+00
1.440000e-06	-1.504526e-03	-7.436024e+00
1.450000e-06	-1.408179e-03	-7.436439e+00
1.460000e-06	-1.357361e-03	-7.375889e+00
1.470000e-06	-1.511476e-03	-7.315213e+00
1.480000e-06	-1.555327e-03	-7.315309e+00
1.490000e-06	-1.319366e-03	-7.273633e+00
1.500000e-06	-1.221223e-03	-7.262604e+00
1.510000e-06	-1.434973e-03	-7.260573e+00
1.520000e-06	-1.411481e-03	-7.189476e+00
1.530000e-06	-1.337514e-03	-7.157367e+00
1.540000e-06	-1.235306e-03	-7.145812e+00
1.550000e-06	-1.338043e-03	-7.164739e+00
1.560000e-06	-1.332371e-03	-7.061656e+00
1.570000e-06	-1.513689e-03	-7.058128e+00
1.580000e-06	-1.663361e-03	-7.007972e+00
1.590000e-06	-1.466173e-03	-6.966370e+00
1.600000e-06	-1.360319e-03	-6.926157e+00
1.610000e-06	-1.251866e-03	-6.883632e+00
1.620000e-06	-1.275671e-03	-6.840574e+00
1.630000e-06	-1.250301e-03	-6.808994e+00
1.640000e-06	-1.298038e-03	-6.728440e+00
1.650000e-06	-1.215205e-03	-6.715291e+00
1.660000e-06	-1.151140e-03	-6.704734e+00
1.670000e-06	-1.372548e-03	-6.682607e+00
1.680000e-06	-1.452331e-03	-6.611125e+00
1.690000e-06	-1.419309e-03	-6.608451e+00
1.700000e-06	-1.165804e-03	-6.562918e+00
1.710000e-06	-1.151778e-03	-6.534188e+00
1.720000e-06	-1.271576e-03	-6.484255e+00
1.730000e-06	-1.395431e-03	-6.461129e+00
1.740000e-06	-1.256808e-03	-6.440049e+00
1.750000e-06	-1.178335e-03	-6.398895e+00
1.760000e-06	-1.167368e-03	-6.315745e+00
1.770000e-06	-1.230628e-03	-6.303103e+00
1.780000e-06	-1.228444e-03	-6.243053e+00
1.790000e-06	-1.129283e-03	-6.198418e+00
1.800000e-06	-9.904577e-04	-6.155213e+00
1.810000e-06	-1.193448e-03	-6.083102e+00
1.820000e-06	-1.357941e-03	-6.042028e+00
1.830000e-06	-1.193129e-03	-6.009521e+00
1.840000e-06	-1.183064e-03	-5.958317e+00
1.850000e-06	-1.187734e-03	-5.935241e+00
1.860000e-06	-1.116776e-03	-5.873132e+00
1.870000e-06	-1.175556e-03	-5.801204e+00
1.880000e-06	-1.226126e-03	-5.767865e+00
1.890000e-06	-1.084293e-03	-5.715291e+00
1.900000e-06	-1.067203e-03	-5.664208e+00
1.910000e-06	-1.132268e-03	-5.683103e+00
1.920000e-06	-1.149901e-03	-5.599025e+00
1.930000e-06	-1.087316e-03	-5.537335e+00
1.940000e-06	-1.103596e-03	-5.481161e+00
1.950000e-06	-1.188286e-03	-5.439500e+00
1.960000e-06	-1.256456e-03	-5.345850e+00
1.970000e-06	-1.287474e-03	-5.284331e+00
1.980000e-06	-1.101138e-03	-5.242052e+00
1.990000e-06	-1.085461e-03	-5.179442e+00
2.000000e-06	-1.216694e-03	-5.116315e+00
2.010000e-06	-1.251449e-03	-5.101604e+00
2.020000e-06	-1.151181e-03	-5.031000e+00
2.030000e-06	-1.044364e-03	-4.966866e+00
2.040000e-06	-1.020115e-03	-4.895151e+00
2.050000e-06	-1.061205e-03	-4.835399e+00
2.060000e-06	-1.187223e-03	-4.715292e+00
2.070000e-06	-1.062166e-03	-4.693679e+00
2.080000e-06	-1.103208e-03	-4.651553e+00
2.090000e-06	-1.127259e-03	-4.589395e+00
2.100000e-06	-1.086884e-03	-4.536766e+00
2.110000e-06	-1.027500e-03	-4.503133e+00
2.120000e-06	-1.164012e-03	-4.442629e+00
2.130000e-06	-1.098996e-03	-4.431001e+00
2.140000e-06	-1.142540e-03	-4.348441e+00
2.150000e-06	-1.151352e-03	-4.294785e+00
2.160000e-06	-1.036262e-03	-4.283109e+00
2.170000e-06	-9.827183e-04	-4.189399e+00
2.180000e-06	-9.772331e-04	-4.136817e+00
2.190000e-06	-1.006651e-03	-4.093758e+00
