# 240911_10:43:33.450096
t	CH1	CH2
0.000000e+00	-1.406443e-03	-5.556740e+00
1.000000e-08	-1.163070e-03	-5.568295e+00
2.000000e-08	-8.005013e-04	-5.652453e+00
3.000000e-08	-1.411596e-03	-5.661582e+00
4.000000e-08	-1.522864e-03	-5.727215e+00
5.000000e-08	-1.033933e-03	-5.767844e+00
6.000000e-08	-7.135527e-04	-5.841454e+00
7.000000e-08	-1.130032e-03	-5.892632e+00
8.000000e-08	-1.384647e-03	-5.925691e+00
9.000000e-08	-1.491720e-03	-5.916317e+00
1.000000e-07	-1.339994e-03	-6.020821e+00
1.100000e-07	-1.232975e-03	-6.051979e+00
1.200000e-07	-1.250619e-03	-6.083062e+00
1.300000e-07	-1.533502e-03	-6.055242e+00
1.400000e-07	-1.273401e-03	-6.239375e+00
1.500000e-07	-9.284565e-04	-6.231001e+00
1.600000e-07	-1.200993e-03	-6.243508e+00
1.700000e-07	-1.324125e-03	-6.275621e+00
1.800000e-07	-1.180013e-03	-6.368297e+00
1.900000e-07	-1.231945e-03	-6.400001e+00
2.000000e-07	-1.349943e-03	-6.461578e+00
2.100000e-07	-1.201085e-03	-6.473687e+00
2.200000e-07	-1.279633e-03	-6.525744e+00
2.300000e-07	-1.550663e-03	-6.539370e+00
2.400000e-07	-1.495416e-03	-6.620446e+00
2.500000e-07	-1.196198e-03	-6.671054e+00
2.600000e-07	-1.264318e-03	-6.673111e+00
2.700000e-07	-1.462309e-03	-6.674263e+00
2.800000e-07	-1.339165e-03	-6.748769e+00
2.900000e-07	-1.150900e-03	-6.748297e+00
3.000000e-07	-1.284976e-03	-6.780450e+00
3.100000e-07	-1.221358e-03	-6.792982e+00
3.200000e-07	-1.277531e-03	-6.892136e+00
3.300000e-07	-1.360480e-03	-6.935615e+00
3.400000e-07	-1.492327e-03	-6.957825e+00
3.500000e-07	-1.362106e-03	-7.030879e+00
3.600000e-07	-1.389716e-03	-7.042028e+00
3.700000e-07	-1.596050e-03	-7.096161e+00
3.800000e-07	-1.609309e-03	-7.148241e+00
3.900000e-07	-1.362977e-03	-7.148772e+00
4.000000e-07	-1.355300e-03	-7.159377e+00
4.100000e-07	-1.456859e-03	-7.210883e+00
4.200000e-07	-1.395147e-03	-7.251531e+00
4.300000e-07	-1.238262e-03	-7.252587e+00
4.400000e-07	-1.342954e-03	-7.284657e+00
4.500000e-07	-1.446184e-03	-7.325694e+00
4.600000e-07	-1.382283e-03	-7.346294e+00
4.700000e-07	-1.457743e-03	-7.376846e+00
4.800000e-07	-1.691393e-03	-7.411944e+00
4.900000e-07	-1.500437e-03	-7.420479e+00
5.000000e-07	-1.443631e-03	-7.423609e+00
5.100000e-07	-1.667437e-03	-7.485140e+00
5.200000e-07	-1.616784e-03	-7.514716e+00
5.300000e-07	-1.475180e-03	-7.525240e+00
5.400000e-07	-1.407130e-03	-7.578271e+00
5.500000e-07	-1.309375e-03	-7.578297e+00
5.600000e-07	-1.556131e-03	-7.619377e+00
5.700000e-07	-1.630430e-03	-7.651504e+00
5.800000e-07	-1.426319e-03	-7.654029e+00
5.900000e-07	-1.354325e-03	-7.655585e+00
6.000000e-07	-1.502339e-03	-7.725766e+00
6.100000e-07	-1.616051e-03	-7.728199e+00
6.200000e-07	-1.733885e-03	-7.779798e+00
6.300000e-07	-1.539637e-03	-7.850952e+00
6.400000e-07	-1.584022e-03	-7.850059e+00
6.500000e-07	-1.618523e-03	-7.842030e+00
6.600000e-07	-1.641113e-03	-7.892112e+00
6.700000e-07	-1.588895e-03	-7.905563e+00
6.800000e-07	-1.474438e-03	-7.903188e+00
6.900000e-07	-1.196677e-03	-7.945162e+00
7.000000e-07	-1.567469e-03	-7.928287e+00
7.100000e-07	-1.602005e-03	-7.966790e+00
7.200000e-07	-1.632204e-03	-7.988899e+00
7.300000e-07	-1.667635e-03	-8.000399e+00
7.400000e-07	-1.039287e-03	-7.980428e+00
7.500000e-07	-1.724246e-03	-8.031553e+00
7.600000e-07	-2.037523e-03	-8.041903e+00
7.700000e-07	-1.706308e-03	-8.034112e+00
7.800000e-07	-1.813093e-03	-8.072459e+00
7.900000e-07	-1.050469e-03	-8.082084e+00
8.000000e-07	-2.081101e-03	-8.092663e+00
8.100000e-07	-1.135447e-03	-8.094636e+00
8.200000e-07	-1.763414e-03	-8.084561e+00
8.300000e-07	-1.361213e-03	-8.124588e+00
8.400000e-07	-1.789591e-03	-8.105212e+00
8.500000e-07	-1.728223e-03	-8.114687e+00
8.600000e-07	-1.669679e-03	-8.125266e+00
8.700000e-07	-1.413376e-03	-8.105241e+00
8.800000e-07	-1.466157e-03	-8.127216e+00
8.900000e-07	-1.502145e-03	-8.145217e+00
9.000000e-07	-1.705435e-03	-8.156216e+00
9.100000e-07	-1.869305e-03	-8.117192e+00
9.200000e-07	-1.953552e-03	-8.176767e+00
9.300000e-07	-1.705998e-03	-8.156269e+00
9.400000e-07	-1.290717e-03	-8.127763e+00
9.500000e-07	-1.405022e-03	-8.146793e+00
9.600000e-07	-1.320476e-03	-8.136796e+00
9.700000e-07	-1.410434e-03	-8.094266e+00
9.800000e-07	-1.397377e-03	-8.166717e+00
9.900000e-07	-1.931674e-03	-8.117795e+00
1.000000e-06	-1.894360e-03	-8.156717e+00
1.010000e-06	-1.675715e-03	-8.126790e+00
1.020000e-06	-1.544456e-03	-8.156814e+00
1.030000e-06	-1.573454e-03	-8.146269e+00
1.040000e-06	-1.540926e-03	-8.076745e+00
1.050000e-06	-1.716065e-03	-8.035342e+00
1.060000e-06	-1.654595e-03	-8.117717e+00
1.070000e-06	-1.596939e-03	-8.104715e+00
1.080000e-06	-1.521693e-03	-8.064815e+00
1.090000e-06	-1.691351e-03	-8.112692e+00
1.100000e-06	-1.353190e-03	-8.073662e+00
1.110000e-06	-1.396932e-03	-8.084609e+00
1.120000e-06	-1.437621e-03	-8.094583e+00
1.130000e-06	-1.622885e-03	-8.083662e+00
1.140000e-06	-1.808523e-03	-8.063087e+00
1.150000e-06	-1.847169e-03	-8.063555e+00
1.160000e-06	-1.715818e-03	-8.052982e+00
1.170000e-06	-1.623693e-03	-8.070554e+00
1.180000e-06	-1.541286e-03	-7.971505e+00
1.190000e-06	-1.543085e-03	-8.038409e+00
1.200000e-06	-1.749482e-03	-8.009450e+00
1.210000e-06	-1.611952e-03	-7.968293e+00
1.220000e-06	-1.419881e-03	-7.927421e+00
1.230000e-06	-2.182691e-03	-7.946245e+00
1.240000e-06	-1.534770e-03	-7.915694e+00
1.250000e-06	-1.434749e-03	-7.943568e+00
1.260000e-06	-1.116082e-03	-7.872613e+00
1.270000e-06	-1.516674e-03	-7.873712e+00
1.280000e-06	-1.251902e-03	-7.831033e+00
1.290000e-06	-1.626062e-03	-7.852529e+00
1.300000e-06	-2.058869e-03	-7.801427e+00
1.310000e-06	-1.957102e-03	-7.809323e+00
1.320000e-06	-2.123635e-03	-7.759244e+00
1.330000e-06	-1.522892e-03	-7.718269e+00
1.340000e-06	-1.337860e-03	-7.734615e+00
1.350000e-06	-1.050875e-03	-7.693035e+00
1.360000e-06	-1.186719e-03	-7.642477e+00
1.370000e-06	-1.065178e-03	-7.569899e+00
1.380000e-06	-1.773739e-03	-7.579949e+00
1.390000e-06	-1.998805e-03	-7.576825e+00
1.400000e-06	-2.096423e-03	-7.518742e+00
1.410000e-06	-1.493278e-03	-7.504191e+00
1.420000e-06	-1.756282e-03	-7.503542e+00
1.430000e-06	-1.224563e-03	-7.484083e+00
1.440000e-06	-1.139450e-03	-7.453477e+00
1.450000e-06	-1.014195e-03	-7.409927e+00
1.460000e-06	-1.509349e-03	-7.439446e+00
1.470000e-06	-1.710196e-03	-7.367794e+00
1.480000e-06	-1.986875e-03	-7.335741e+00
1.490000e-06	-1.755950e-03	-7.314716e+00
1.500000e-06	-1.426317e-03	-7.284059e+00
1.510000e-06	-1.369678e-03	-7.244133e+00
1.520000e-06	-1.254851e-03	-7.220482e+00
1.530000e-06	-1.190482e-03	-7.219502e+00
1.540000e-06	-1.391447e-03	-7.137324e+00
1.550000e-06	-8.665125e-04	-7.125816e+00
1.560000e-06	-1.953937e-03	-7.104159e+00
1.570000e-06	-1.963916e-03	-7.074483e+00
1.580000e-06	-1.540325e-03	-7.042379e+00
1.590000e-06	-1.429408e-03	-6.959825e+00
1.600000e-06	-1.166841e-03	-6.977243e+00
1.610000e-06	-1.453145e-03	-6.894187e+00
1.620000e-06	-8.849889e-04	-6.863160e+00
1.630000e-06	-1.848111e-03	-6.851026e+00
1.640000e-06	-1.346733e-03	-6.798402e+00
1.650000e-06	-1.904883e-03	-6.747420e+00
1.660000e-06	-1.268166e-03	-6.726740e+00
1.670000e-06	-1.213353e-03	-6.693637e+00
1.680000e-06	-9.542270e-04	-6.632633e+00
1.690000e-06	-1.304219e-03	-6.650482e+00
1.700000e-06	-1.107497e-03	-6.609421e+00
1.710000e-06	-1.835733e-03	-6.546269e+00
1.720000e-06	-1.674598e-03	-6.546218e+00
1.730000e-06	-1.791431e-03	-6.533587e+00
1.740000e-06	-1.304979e-03	-6.441985e+00
1.750000e-06	-1.260355e-03	-6.389999e+00
1.760000e-06	-1.067329e-03	-6.356265e+00
1.770000e-06	-1.012508e-03	-6.306187e+00
1.780000e-06	-1.346396e-03	-6.272076e+00
1.790000e-06	-1.479581e-03	-6.210423e+00
1.800000e-06	-1.761150e-03	-6.187699e+00
1.810000e-06	-1.609728e-03	-6.123741e+00
1.820000e-06	-1.477479e-03	-6.061557e+00
1.830000e-06	-1.064442e-03	-6.039479e+00
1.840000e-06	-1.183532e-03	-5.988896e+00
1.850000e-06	-1.043427e-03	-5.924816e+00
1.860000e-06	-1.366736e-03	-5.893611e+00
1.870000e-06	-1.389578e-03	-5.832106e+00
1.880000e-06	-1.558123e-03	-5.809452e+00
1.890000e-06	-1.356650e-03	-5.766743e+00
1.900000e-06	-1.300599e-03	-5.694140e+00
1.910000e-06	-1.117785e-03	-5.623082e+00
1.920000e-06	-1.220346e-03	-5.623055e+00
1.930000e-06	-9.632841e-04	-5.578920e+00
1.940000e-06	-1.179405e-03	-5.494111e+00
1.950000e-06	-1.177172e-03	-5.472059e+00
1.960000e-06	-1.520331e-03	-5.390398e+00
1.970000e-06	-1.340255e-03	-5.334696e+00
1.980000e-06	-1.241927e-03	-5.245582e+00
1.990000e-06	-1.140718e-03	-5.239952e+00
2.000000e-06	-1.299744e-03	-5.176819e+00
2.010000e-06	-1.418380e-03	-5.114160e+00
2.020000e-06	-6.994097e-04	-4.991078e+00
2.030000e-06	-1.473982e-03	-4.977200e+00
2.040000e-06	-1.234023e-03	-4.921182e+00
2.050000e-06	-1.056954e-03	-4.797454e+00
2.060000e-06	-7.957982e-04	-4.729394e+00
2.070000e-06	-8.588317e-04	-4.693686e+00
2.080000e-06	-1.199768e-03	-4.651056e+00
2.090000e-06	-1.058953e-03	-4.608948e+00
2.100000e-06	-1.515966e-03	-4.566848e+00
2.110000e-06	-1.498023e-03	-4.524187e+00
2.120000e-06	-1.598031e-03	-4.444587e+00
2.130000e-06	-9.698256e-04	-4.420051e+00
2.140000e-06	-8.566401e-04	-4.398349e+00
2.150000e-06	-4.967600e-04	-4.324717e+00
2.160000e-06	-9.766316e-04	-4.253683e+00
2.170000e-06	-8.756737e-04	-4.197978e+00
2.180000e-06	-1.229273e-03	-4.135894e+00
2.190000e-06	-1.371546e-03	-4.103658e+00
2.200000e-06	-1.493406e-03	-4.062552e+00
2.210000e-06	-1.213699e-03	-4.009450e+00
2.220000e-06	-8.127721e-04	-3.946767e+00
2.230000e-06	-6.721143e-04	-3.874134e+00
2.240000e-06	-8.954897e-04	-3.801906e+00
2.250000e-06	-8.920508e-04	-3.716670e+00
2.260000e-06	-1.131734e-03	-3.683056e+00
2.270000e-06	-1.468918e-03	-3.580450e+00
2.280000e-06	-1.372775e-03	-3.536871e+00
2.290000e-06	-1.030341e-03	-3.534189e+00
2.300000e-06	-6.275901e-04	-3.420528e+00
2.310000e-06	-7.123169e-04	-3.329318e+00
2.320000e-06	-6.714019e-04	-3.282670e+00
2.330000e-06	-9.651586e-04	-3.232455e+00
2.340000e-06	-1.190327e-03	-3.230479e+00
2.350000e-06	-1.235448e-03	-3.147369e+00
2.360000e-06	-1.147121e-03	-3.084155e+00
2.370000e-06	-1.049251e-03	-2.996475e+00
2.380000e-06	-6.886323e-04	-2.895686e+00
2.390000e-06	-6.091878e-04	-2.832055e+00
2.400000e-06	-7.459167e-04	-2.777947e+00
2.410000e-06	-9.688373e-04	-2.725767e+00
2.420000e-06	-1.087991e-03	-2.674660e+00
2.430000e-06	-1.348165e-03	-2.629973e+00
2.440000e-06	-1.044891e-03	-2.526746e+00
2.450000e-06	-8.414615e-04	-2.491607e+00
2.460000e-06	-6.179935e-04	-2.411429e+00
2.470000e-06	-7.343437e-04	-2.358420e+00
2.480000e-06	-6.043702e-04	-2.316190e+00
2.490000e-06	-8.064101e-04	-2.221555e+00
2.500000e-06	-1.063309e-03	-2.125765e+00
2.510000e-06	-1.126034e-03	-2.082079e+00
2.520000e-06	-1.051351e-03	-1.999973e+00
2.530000e-06	-8.658243e-04	-1.956968e+00
2.540000e-06	-7.943554e-04	-1.884711e+00
2.550000e-06	-6.708919e-04	-1.871530e+00
2.560000e-06	-6.938339e-04	-1.749367e+00
2.570000e-06	-5.951372e-04	-1.714769e+00
2.580000e-06	-8.001936e-04	-1.632004e+00
2.590000e-06	-7.386961e-04	-1.599925e+00
2.600000e-06	-8.771357e-04	-1.484818e+00
2.610000e-06	-8.195239e-04	-1.434011e+00
2.620000e-06	-7.142414e-04	-1.344169e+00
2.630000e-06	-6.913123e-04	-1.252554e+00
2.640000e-06	-8.111982e-04	-1.148874e+00
2.650000e-06	-6.779803e-04	-1.115291e+00
2.660000e-06	-6.786871e-04	-1.082503e+00
2.670000e-06	-4.959948e-04	-9.783714e-01
2.680000e-06	-4.780019e-04	-8.817854e-01
2.690000e-06	-6.749844e-04	-8.815291e-01
2.700000e-06	-9.062719e-04	-7.784238e-01
2.710000e-06	-8.326220e-04	-7.558686e-01
2.720000e-06	-5.675800e-04	-6.521846e-01
2.730000e-06	-5.912886e-04	-5.878224e-01
