# 240911_10:43:23.136024
t	CH1	CH2
0.000000e+00	-1.582152e-03	-5.513693e+00
1.000000e-08	-1.425647e-03	-5.557902e+00
2.000000e-08	-6.650879e-04	-5.588531e+00
3.000000e-08	-1.232045e-03	-5.670588e+00
4.000000e-08	-1.389118e-03	-5.685169e+00
5.000000e-08	-9.264619e-04	-5.714250e+00
6.000000e-08	-5.946310e-04	-5.798334e+00
7.000000e-08	-1.290279e-03	-5.850534e+00
8.000000e-08	-1.434541e-03	-5.914193e+00
9.000000e-08	-1.549024e-03	-5.916246e+00
1.000000e-07	-1.376310e-03	-5.997854e+00
1.100000e-07	-1.158163e-03	-6.020984e+00
1.200000e-07	-1.133666e-03	-6.102139e+00
1.300000e-07	-1.642972e-03	-6.132722e+00
1.400000e-07	-1.167374e-03	-6.147305e+00
1.500000e-07	-9.225275e-04	-6.187255e+00
1.600000e-07	-1.038769e-03	-6.160488e+00
1.700000e-07	-1.239447e-03	-6.314168e+00
1.800000e-07	-1.232530e-03	-6.346801e+00
1.900000e-07	-1.105310e-03	-6.409931e+00
2.000000e-07	-1.224312e-03	-6.452563e+00
2.100000e-07	-1.265880e-03	-6.482117e+00
2.200000e-07	-1.544685e-03	-6.505796e+00
2.300000e-07	-1.741074e-03	-6.568800e+00
2.400000e-07	-1.463694e-03	-6.628356e+00
2.500000e-07	-1.294674e-03	-6.621064e+00
2.600000e-07	-8.664957e-04	-6.664567e+00
2.700000e-07	-1.485746e-03	-6.692168e+00
2.800000e-07	-1.734893e-03	-6.736196e+00
2.900000e-07	-8.811758e-04	-6.776825e+00
3.000000e-07	-1.248416e-03	-6.817855e+00
3.100000e-07	-8.760774e-04	-6.861503e+00
3.200000e-07	-1.625266e-03	-6.863018e+00
3.300000e-07	-1.171782e-03	-6.914096e+00
3.400000e-07	-1.605559e-03	-6.966756e+00
3.500000e-07	-1.350856e-03	-6.960884e+00
3.600000e-07	-1.687009e-03	-7.018912e+00
3.700000e-07	-1.883684e-03	-7.082063e+00
3.800000e-07	-1.329931e-03	-7.114670e+00
