# 240911_10:43:13.260918
t	CH1	CH2
0.000000e+00	-1.603490e-03	-5.430167e+00
1.000000e-08	-1.772029e-03	-5.526270e+00
2.000000e-08	-1.513540e-03	-5.537550e+00
3.000000e-08	-1.184813e-03	-5.609555e+00
4.000000e-08	-1.334413e-03	-5.651285e+00
5.000000e-08	-6.302544e-04	-5.712742e+00
6.000000e-08	-5.969631e-04	-5.714874e+00
7.000000e-08	-8.599442e-04	-5.806106e+00
8.000000e-08	-1.233206e-03	-5.852132e+00
9.000000e-08	-1.323629e-03	-5.892815e+00
1.000000e-07	-1.613487e-03	-5.935446e+00
1.100000e-07	-1.523244e-03	-6.006950e+00
1.200000e-07	-1.347063e-03	-6.030680e+00
1.300000e-07	-1.510141e-03	-6.041739e+00
1.400000e-07	-1.058489e-03	-6.094339e+00
1.500000e-07	-9.992635e-04	-6.134426e+00
1.600000e-07	-1.129850e-03	-6.188028e+00
1.700000e-07	-1.193155e-03	-6.240189e+00
1.800000e-07	-9.895952e-04	-6.294846e+00
1.900000e-07	-1.060150e-03	-6.364999e+00
2.000000e-07	-1.401705e-03	-6.428553e+00
2.100000e-07	-1.559805e-03	-6.461157e+00
2.200000e-07	-1.461314e-03	-6.491842e+00
2.300000e-07	-1.413283e-03	-6.534943e+00
2.400000e-07	-1.558323e-03	-6.536396e+00
2.500000e-07	-1.310747e-03	-6.558576e+00
2.600000e-07	-1.015916e-03	-6.659655e+00
2.700000e-07	-1.000787e-03	-6.643141e+00
2.800000e-07	-1.089244e-03	-6.681762e+00
2.900000e-07	-1.224849e-03	-6.723270e+00
3.000000e-07	-1.523950e-03	-6.786920e+00
3.100000e-07	-1.554045e-03	-6.816029e+00
3.200000e-07	-1.377086e-03	-6.859581e+00
3.300000e-07	-1.405677e-03	-6.881188e+00
3.400000e-07	-1.403935e-03	-6.912267e+00
3.500000e-07	-1.211907e-03	-6.934454e+00
3.600000e-07	-9.491136e-04	-6.986954e+00
3.700000e-07	-1.411280e-03	-6.988561e+00
3.800000e-07	-1.562929e-03	-7.049641e+00
3.900000e-07	-1.533890e-03	-7.122821e+00
4.000000e-07	-1.520901e-03	-7.125898e+00
4.100000e-07	-1.537415e-03	-7.167451e+00
4.200000e-07	-1.390066e-03	-7.198480e+00
4.300000e-07	-1.130054e-03	-7.221553e+00
4.400000e-07	-1.208209e-03	-7.221135e+00
4.500000e-07	-1.249015e-03	-7.300188e+00
4.600000e-07	-1.244126e-03	-7.314769e+00
4.700000e-07	-1.365317e-03	-7.304847e+00
4.800000e-07	-1.509822e-03	-7.346419e+00
4.900000e-07	-1.595774e-03	-7.377025e+00
5.000000e-07	-1.674471e-03	-7.389681e+00
5.100000e-07	-1.593718e-03	-7.430634e+00
5.200000e-07	-1.333926e-03	-7.491184e+00
5.300000e-07	-1.334598e-03	-7.523688e+00
5.400000e-07	-1.328121e-03	-7.525793e+00
5.500000e-07	-1.165147e-03	-7.524774e+00
5.600000e-07	-1.244699e-03	-7.533924e+00
5.700000e-07	-1.287234e-03	-7.576925e+00
5.800000e-07	-1.508363e-03	-7.628549e+00
5.900000e-07	-1.590255e-03	-7.638534e+00
6.000000e-07	-1.385678e-03	-7.660209e+00
6.100000e-07	-1.351442e-03	-7.701795e+00
6.200000e-07	-1.427480e-03	-7.703318e+00
6.300000e-07	-1.410986e-03	-7.737275e+00
6.400000e-07	-1.769816e-03	-7.745925e+00
6.500000e-07	-1.513825e-03	-7.788050e+00
6.600000e-07	-1.201038e-03	-7.798555e+00
6.700000e-07	-2.017740e-03	-7.800555e+00
6.800000e-07	-1.358098e-03	-7.819582e+00
6.900000e-07	-1.607560e-03	-7.841641e+00
7.000000e-07	-9.010305e-04	-7.841112e+00
7.100000e-07	-1.521859e-03	-7.893768e+00
7.200000e-07	-1.230051e-03	-7.943320e+00
7.300000e-07	-1.271595e-03	-7.892719e+00
7.400000e-07	-1.628036e-03	-7.916823e+00
7.500000e-07	-1.794150e-03	-7.965401e+00
7.600000e-07	-1.906017e-03	-8.005530e+00
7.700000e-07	-1.712836e-03	-7.999029e+00
7.800000e-07	-1.645846e-03	-8.028079e+00
7.900000e-07	-1.491359e-03	-8.040587e+00
8.000000e-07	-1.259350e-03	-8.031032e+00
8.100000e-07	-1.065382e-03	-8.031155e+00
8.200000e-07	-1.505111e-03	-8.041688e+00
8.300000e-07	-1.563906e-03	-8.041660e+00
8.400000e-07	-1.706233e-03	-8.062687e+00
8.500000e-07	-1.383197e-03	-8.032639e+00
8.600000e-07	-1.941577e-03	-8.103162e+00
8.700000e-07	-1.626823e-03	-8.083213e+00
8.800000e-07	-1.600812e-03	-8.083263e+00
8.900000e-07	-1.165846e-03	-8.083291e+00
9.000000e-07	-1.443611e-03	-8.114219e+00
9.100000e-07	-1.402402e-03	-8.082742e+00
9.200000e-07	-1.565725e-03	-8.064243e+00
9.300000e-07	-1.474713e-03	-8.094241e+00
9.400000e-07	-1.765030e-03	-8.083742e+00
9.500000e-07	-1.701763e-03	-8.112792e+00
9.600000e-07	-1.736237e-03	-8.093766e+00
9.700000e-07	-1.494316e-03	-8.064788e+00
