# 240911_10:43:23.646982
t	CH1	CH2
0.000000e+00	-1.659108e-03	-5.395685e+00
1.000000e-08	-1.251282e-03	-5.517895e+00
2.000000e-08	-8.732544e-04	-5.499427e+00
3.000000e-08	-1.381602e-03	-5.603529e+00
4.000000e-08	-1.489456e-03	-5.624258e+00
5.000000e-08	-9.863231e-04	-5.665712e+00
6.000000e-08	-8.297315e-04	-5.729917e+00
7.000000e-08	-1.184514e-03	-5.762527e+00
8.000000e-08	-1.431727e-03	-5.805710e+00
9.000000e-08	-1.557451e-03	-5.845812e+00
1.000000e-07	-1.568815e-03	-5.899893e+00
1.100000e-07	-1.217908e-03	-5.951049e+00
1.200000e-07	-1.336683e-03	-5.995107e+00
1.300000e-07	-1.502149e-03	-6.016636e+00
1.400000e-07	-1.218369e-03	-6.047365e+00
1.500000e-07	-1.006126e-03	-6.119363e+00
1.600000e-07	-1.271938e-03	-6.128025e+00
1.700000e-07	-1.221972e-03	-6.205709e+00
1.800000e-07	-1.281626e-03	-6.237340e+00
1.900000e-07	-1.295265e-03	-6.320497e+00
2.000000e-07	-1.201216e-03	-6.332628e+00
2.100000e-07	-1.083294e-03	-6.414106e+00
2.200000e-07	-1.317234e-03	-6.465290e+00
2.300000e-07	-1.707054e-03	-6.488440e+00
2.400000e-07	-1.533185e-03	-6.531418e+00
2.500000e-07	-1.264734e-03	-6.571053e+00
2.600000e-07	-1.183325e-03	-6.593228e+00
2.700000e-07	-1.334287e-03	-6.604608e+00
2.800000e-07	-1.346745e-03	-6.676810e+00
2.900000e-07	-1.264059e-03	-6.668841e+00
3.000000e-07	-1.202421e-03	-6.750893e+00
3.100000e-07	-1.063804e-03	-6.763075e+00
3.200000e-07	-1.241263e-03	-6.773151e+00
3.300000e-07	-1.458589e-03	-6.825705e+00
3.400000e-07	-1.460278e-03	-6.858338e+00
3.500000e-07	-1.247543e-03	-6.898044e+00
3.600000e-07	-1.364350e-03	-6.930946e+00
3.700000e-07	-1.734184e-03	-6.964103e+00
3.800000e-07	-1.506496e-03	-7.005734e+00
3.900000e-07	-1.302880e-03	-7.066785e+00
4.000000e-07	-1.116421e-03	-7.107920e+00
4.100000e-07	-1.286911e-03	-7.110869e+00
4.200000e-07	-1.490406e-03	-7.151548e+00
4.300000e-07	-1.469559e-03	-7.183529e+00
4.400000e-07	-1.317013e-03	-7.214753e+00
4.500000e-07	-1.297706e-03	-7.236187e+00
4.600000e-07	-1.209509e-03	-7.246811e+00
4.700000e-07	-1.476229e-03	-7.278340e+00
4.800000e-07	-1.555150e-03	-7.311468e+00
4.900000e-07	-1.345994e-03	-7.332022e+00
5.000000e-07	-1.537736e-03	-7.362099e+00
5.100000e-07	-1.716832e-03	-7.364681e+00
5.200000e-07	-1.693736e-03	-7.436781e+00
5.300000e-07	-1.351383e-03	-7.426287e+00
5.400000e-07	-1.101967e-03	-7.447835e+00
5.500000e-07	-1.215059e-03	-7.469893e+00
5.600000e-07	-1.480868e-03	-7.490014e+00
5.700000e-07	-1.715325e-03	-7.472972e+00
5.800000e-07	-1.588183e-03	-7.533572e+00
5.900000e-07	-1.259127e-03	-7.536254e+00
6.000000e-07	-1.384144e-03	-7.555655e+00
6.100000e-07	-1.624584e-03	-7.676909e+00
6.200000e-07	-1.735196e-03	-7.636441e+00
6.300000e-07	-1.608370e-03	-7.662368e+00
6.400000e-07	-1.631306e-03	-7.681969e+00
6.500000e-07	-1.670127e-03	-7.701098e+00
6.600000e-07	-1.824427e-03	-7.722625e+00
6.700000e-07	-1.621496e-03	-7.762176e+00
6.800000e-07	-1.428444e-03	-7.786177e+00
6.900000e-07	-1.333727e-03	-7.775678e+00
7.000000e-07	-1.437927e-03	-7.807153e+00
7.100000e-07	-1.830204e-03	-7.856838e+00
7.200000e-07	-1.671330e-03	-7.877364e+00
7.300000e-07	-1.395907e-03	-7.869393e+00
7.400000e-07	-1.510816e-03	-7.929993e+00
7.500000e-07	-1.935754e-03	-7.910919e+00
7.600000e-07	-1.676315e-03	-7.951499e+00
7.700000e-07	-1.871932e-03	-7.953152e+00
7.800000e-07	-1.731289e-03	-7.952102e+00
7.900000e-07	-1.875408e-03	-7.964180e+00
8.000000e-07	-1.601531e-03	-8.013629e+00
8.100000e-07	-1.517206e-03	-7.943132e+00
8.200000e-07	-1.250496e-03	-8.004176e+00
8.300000e-07	-1.350636e-03	-8.003280e+00
8.400000e-07	-1.472098e-03	-8.006203e+00
8.500000e-07	-1.838599e-03	-7.984207e+00
8.600000e-07	-1.992442e-03	-8.044182e+00
8.700000e-07	-1.756988e-03	-8.027732e+00
8.800000e-07	-1.600333e-03	-8.044285e+00
8.900000e-07	-1.594775e-03	-8.016834e+00
9.000000e-07	-1.414407e-03	-8.048334e+00
9.100000e-07	-1.370644e-03	-8.058359e+00
9.200000e-07	-1.426077e-03	-8.047936e+00
9.300000e-07	-1.631940e-03	-8.046360e+00
9.400000e-07	-1.822205e-03	-8.027310e+00
9.500000e-07	-1.798863e-03	-8.056782e+00
9.600000e-07	-1.547583e-03	-8.025359e+00
9.700000e-07	-1.327050e-03	-8.036863e+00
9.800000e-07	-1.310618e-03	-8.057761e+00
9.900000e-07	-1.317148e-03	-8.075262e+00
1.000000e-06	-1.544113e-03	-8.045859e+00
1.010000e-06	-1.537672e-03	-8.046364e+00
1.020000e-06	-1.627708e-03	-8.046685e+00
1.030000e-06	-1.739381e-03	-8.067310e+00
1.040000e-06	-1.686461e-03	-8.036262e+00
1.050000e-06	-1.495067e-03	-8.046285e+00
1.060000e-06	-1.550717e-03	-7.985788e+00
1.070000e-06	-1.311989e-03	-8.014809e+00
1.080000e-06	-1.454801e-03	-8.005357e+00
1.090000e-06	-1.635549e-03	-7.983233e+00
1.100000e-06	-1.568586e-03	-7.974183e+00
1.110000e-06	-1.341249e-03	-8.014779e+00
1.120000e-06	-1.276595e-03	-7.963081e+00
1.130000e-06	-1.665033e-03	-7.914152e+00
1.140000e-06	-1.959918e-03	-7.983201e+00
