# 240911_10:43:25.704929
t	CH1	CH2
0.000000e+00	-1.787948e-03	-5.463835e+00
1.000000e-08	-1.338138e-03	-5.489442e+00
2.000000e-08	-6.919354e-04	-5.560151e+00
3.000000e-08	-1.084464e-03	-5.571703e+00
4.000000e-08	-1.627042e-03	-5.664784e+00
5.000000e-08	-1.027919e-03	-5.706490e+00
6.000000e-08	-8.713552e-04	-5.738597e+00
7.000000e-08	-1.131550e-03	-5.821230e+00
8.000000e-08	-1.202001e-03	-5.834810e+00
9.000000e-08	-1.536515e-03	-5.876415e+00
1.000000e-07	-1.557080e-03	-5.915917e+00
1.100000e-07	-1.011218e-03	-5.970072e+00
1.200000e-07	-1.133693e-03	-6.002681e+00
1.300000e-07	-1.705049e-03	-6.093981e+00
1.400000e-07	-1.278318e-03	-6.118498e+00
1.500000e-07	-9.218912e-04	-6.139572e+00
1.600000e-07	-1.172570e-03	-6.209310e+00
1.700000e-07	-1.342395e-03	-6.244840e+00
1.800000e-07	-1.123045e-03	-6.305939e+00
1.900000e-07	-1.225106e-03	-6.388050e+00
2.000000e-07	-1.264737e-03	-6.380725e+00
2.100000e-07	-1.252249e-03	-6.454261e+00
2.200000e-07	-1.179323e-03	-6.495938e+00
2.300000e-07	-1.703276e-03	-6.516068e+00
2.400000e-07	-1.594687e-03	-6.559125e+00
2.500000e-07	-1.326670e-03	-6.561226e+00
2.600000e-07	-1.217842e-03	-6.642782e+00
2.700000e-07	-1.446746e-03	-6.663910e+00
2.800000e-07	-1.452623e-03	-6.675889e+00
2.900000e-07	-1.239763e-03	-6.706492e+00
3.000000e-07	-1.292597e-03	-6.747545e+00
3.100000e-07	-1.294957e-03	-6.778624e+00
3.200000e-07	-1.138358e-03	-6.833756e+00
3.300000e-07	-1.454964e-03	-6.856892e+00
3.400000e-07	-1.556539e-03	-6.917043e+00
3.500000e-07	-1.255670e-03	-6.927598e+00
3.600000e-07	-1.303118e-03	-6.980782e+00
3.700000e-07	-1.582086e-03	-6.981780e+00
3.800000e-07	-1.665357e-03	-7.024411e+00
3.900000e-07	-1.283283e-03	-7.065943e+00
4.000000e-07	-1.197899e-03	-7.118021e+00
4.100000e-07	-1.350553e-03	-7.120176e+00
4.200000e-07	-1.439777e-03	-7.201105e+00
4.300000e-07	-1.411839e-03	-7.222755e+00
4.400000e-07	-1.440981e-03	-7.233263e+00
4.500000e-07	-1.378858e-03	-7.294908e+00
4.600000e-07	-1.263318e-03	-7.286994e+00
