# 240911_10:43:20.998970
t	CH1	CH2
0.000000e+00	-1.524903e-03	-5.546364e+00
1.000000e-08	-6.768140e-04	-5.589421e+00
2.000000e-08	-8.755215e-04	-5.622529e+00
3.000000e-08	-1.544439e-03	-5.663058e+00
4.000000e-08	-1.286757e-03	-5.714233e+00
5.000000e-08	-7.178966e-04	-5.757867e+00
6.000000e-08	-9.716685e-04	-5.808551e+00
7.000000e-08	-9.885383e-04	-5.852631e+00
8.000000e-08	-1.346172e-03	-5.935713e+00
9.000000e-08	-1.502446e-03	-5.968396e+00
1.000000e-07	-1.162611e-03	-5.999973e+00
1.100000e-07	-8.283228e-04	-6.042523e+00
1.200000e-07	-1.446734e-03	-6.074134e+00
1.300000e-07	-1.563741e-03	-6.145790e+00
1.400000e-07	-1.077521e-03	-6.170894e+00
1.500000e-07	-8.084281e-04	-6.249571e+00
1.600000e-07	-1.116609e-03	-6.244185e+00
1.700000e-07	-1.153065e-03	-6.325814e+00
1.800000e-07	-1.246863e-03	-6.359943e+00
1.900000e-07	-1.265560e-03	-6.421075e+00
2.000000e-07	-1.171542e-03	-6.452156e+00
2.100000e-07	-1.130727e-03	-6.494660e+00
2.200000e-07	-1.612128e-03	-6.537837e+00
2.300000e-07	-1.804132e-03	-6.578519e+00
2.400000e-07	-1.402175e-03	-6.629926e+00
2.500000e-07	-1.057685e-03	-6.662130e+00
2.600000e-07	-1.327442e-03	-6.673733e+00
2.700000e-07	-1.428184e-03	-6.705260e+00
2.800000e-07	-1.282466e-03	-6.756416e+00
2.900000e-07	-1.343191e-03	-6.798422e+00
3.000000e-07	-1.317735e-03	-6.769572e+00
3.100000e-07	-1.195757e-03	-6.852101e+00
3.200000e-07	-1.308604e-03	-6.913608e+00
3.300000e-07	-1.557246e-03	-6.925784e+00
3.400000e-07	-1.393478e-03	-6.968772e+00
3.500000e-07	-1.292997e-03	-7.020975e+00
3.600000e-07	-1.408935e-03	-7.062656e+00
3.700000e-07	-1.790161e-03	-7.075680e+00
3.800000e-07	-1.387572e-03	-7.155939e+00
3.900000e-07	-1.387843e-03	-7.178843e+00
4.000000e-07	-1.362349e-03	-7.211374e+00
4.100000e-07	-1.518021e-03	-7.221974e+00
4.200000e-07	-1.424261e-03	-7.252052e+00
4.300000e-07	-1.438617e-03	-7.273632e+00
4.400000e-07	-1.464218e-03	-7.284737e+00
4.500000e-07	-1.389162e-03	-7.316759e+00
4.600000e-07	-1.369412e-03	-7.367888e+00
4.700000e-07	-1.291321e-03	-7.399923e+00
4.800000e-07	-1.427977e-03	-7.389471e+00
4.900000e-07	-1.347617e-03	-7.441579e+00
5.000000e-07	-1.518382e-03	-7.502601e+00
5.100000e-07	-1.562341e-03	-7.494733e+00
5.200000e-07	-1.692504e-03	-7.525283e+00
5.300000e-07	-1.455673e-03	-7.536689e+00
5.400000e-07	-1.390565e-03	-7.577367e+00
5.500000e-07	-1.366212e-03	-7.577921e+00
5.600000e-07	-1.318576e-03	-7.620071e+00
5.700000e-07	-1.264176e-03	-7.663002e+00
5.800000e-07	-1.288528e-03	-7.682181e+00
5.900000e-07	-1.448425e-03	-7.733157e+00
6.000000e-07	-1.611726e-03	-7.758310e+00
6.100000e-07	-1.538739e-03	-7.727365e+00
6.200000e-07	-1.691081e-03	-7.809343e+00
6.300000e-07	-1.459838e-03	-7.831975e+00
6.400000e-07	-1.586053e-03	-7.842001e+00
