# 240911_10:43:29.797205
t	CH1	CH2
0.000000e+00	-1.269630e-03	-5.482782e+00
1.000000e-08	-9.769594e-04	-5.542394e+00
2.000000e-08	-1.035097e-03	-5.596029e+00
3.000000e-08	-1.868180e-03	-5.630180e+00
4.000000e-08	-1.475391e-03	-5.702711e+00
5.000000e-08	-8.584064e-04	-5.713338e+00
6.000000e-08	-7.997670e-04	-5.788025e+00
7.000000e-08	-9.606467e-04	-5.848108e+00
8.000000e-08	-1.404266e-03	-5.861758e+00
9.000000e-08	-1.573222e-03	-5.934317e+00
1.000000e-07	-1.116654e-03	-5.985944e+00
1.100000e-07	-1.117320e-03	-5.987608e+00
1.200000e-07	-1.658767e-03	-6.080285e+00
1.300000e-07	-1.655544e-03	-6.063288e+00
1.400000e-07	-1.015741e-03	-6.134420e+00
1.500000e-07	-6.278219e-04	-6.184969e+00
1.600000e-07	-1.043954e-03	-6.267650e+00
1.700000e-07	-1.203710e-03	-6.250762e+00
1.800000e-07	-1.520094e-03	-6.354941e+00
1.900000e-07	-1.404968e-03	-6.406526e+00
2.000000e-07	-1.221993e-03	-6.419080e+00
2.100000e-07	-1.163853e-03	-6.460764e+00
2.200000e-07	-1.563041e-03	-6.492738e+00
2.300000e-07	-1.559952e-03	-6.555420e+00
2.400000e-07	-1.134814e-03	-6.518021e+00
2.500000e-07	-8.794506e-04	-6.639655e+00
2.600000e-07	-1.457770e-03	-6.650159e+00
2.700000e-07	-1.633033e-03	-6.671310e+00
2.800000e-07	-1.325023e-03	-6.713861e+00
2.900000e-07	-1.096705e-03	-6.726417e+00
3.000000e-07	-1.061199e-03	-6.787074e+00
3.100000e-07	-1.157932e-03	-6.820125e+00
3.200000e-07	-1.295351e-03	-6.848134e+00
3.300000e-07	-1.089906e-03	-6.889860e+00
3.400000e-07	-1.870442e-03	-6.923391e+00
3.500000e-07	-1.302273e-03	-6.964670e+00
3.600000e-07	-1.607891e-03	-6.986574e+00
3.700000e-07	-1.297954e-03	-7.030210e+00
3.800000e-07	-1.343537e-03	-7.080385e+00
3.900000e-07	-9.773138e-04	-7.122837e+00
4.000000e-07	-1.104808e-03	-7.146047e+00
4.100000e-07	-1.709465e-03	-7.207555e+00
4.200000e-07	-1.585241e-03	-7.248073e+00
4.300000e-07	-1.967326e-03	-7.290730e+00
4.400000e-07	-1.398541e-03	-7.242259e+00
4.500000e-07	-1.167568e-03	-7.302138e+00
4.600000e-07	-8.662735e-04	-7.323344e+00
4.700000e-07	-1.295381e-03	-7.324966e+00
4.800000e-07	-1.173405e-03	-7.406396e+00
4.900000e-07	-1.691432e-03	-7.386124e+00
5.000000e-07	-1.937229e-03	-7.429179e+00
5.100000e-07	-2.373355e-03	-7.440683e+00
5.200000e-07	-1.656000e-03	-7.501333e+00
5.300000e-07	-1.495187e-03	-7.502834e+00
5.400000e-07	-1.042195e-03	-7.495420e+00
5.500000e-07	-1.215918e-03	-7.524915e+00
5.600000e-07	-1.059733e-03	-7.585125e+00
5.700000e-07	-1.482416e-03	-7.588149e+00
5.800000e-07	-1.764471e-03	-7.648131e+00
5.900000e-07	-1.704731e-03	-7.650230e+00
6.000000e-07	-1.851972e-03	-7.689764e+00
6.100000e-07	-1.735939e-03	-7.704291e+00
