# 240911_10:43:29.281587
t	CH1	CH2
0.000000e+00	-1.792594e-03	-5.455635e+00
1.000000e-08	-1.139189e-03	-5.447887e+00
2.000000e-08	-7.019452e-04	-5.520572e+00
3.000000e-08	-1.363599e-03	-5.603603e+00
4.000000e-08	-1.507827e-03	-5.654209e+00
5.000000e-08	-7.681291e-04	-5.666759e+00
6.000000e-08	-7.953403e-04	-5.760496e+00
7.000000e-08	-1.212935e-03	-5.762152e+00
8.000000e-08	-1.285319e-03	-5.835160e+00
9.000000e-08	-1.464435e-03	-5.886340e+00
1.000000e-07	-1.533071e-03	-5.918870e+00
1.100000e-07	-1.146394e-03	-5.952151e+00
1.200000e-07	-1.175334e-03	-6.005705e+00
1.300000e-07	-1.510872e-03	-6.065759e+00
1.400000e-07	-1.114818e-03	-6.088390e+00
1.500000e-07	-9.564386e-04	-6.099370e+00
1.600000e-07	-1.279088e-03	-6.152996e+00
1.700000e-07	-1.274194e-03	-6.215233e+00
1.800000e-07	-1.201887e-03	-6.298815e+00
1.900000e-07	-1.299355e-03	-6.330523e+00
2.000000e-07	-1.239862e-03	-6.381603e+00
2.100000e-07	-1.277053e-03	-6.415282e+00
2.200000e-07	-1.260813e-03	-6.454761e+00
2.300000e-07	-1.599051e-03	-6.508391e+00
2.400000e-07	-1.496288e-03	-6.560422e+00
2.500000e-07	-1.189013e-03	-6.593104e+00
2.600000e-07	-1.155393e-03	-6.603180e+00
2.700000e-07	-1.460666e-03	-6.626209e+00
2.800000e-07	-1.300467e-03	-6.677212e+00
2.900000e-07	-1.134104e-03	-6.728340e+00
3.000000e-07	-1.223973e-03	-6.741470e+00
3.100000e-07	-1.158645e-03	-6.802500e+00
3.200000e-07	-1.107016e-03	-6.762680e+00
3.300000e-07	-1.398114e-03	-6.797204e+00
3.400000e-07	-1.408831e-03	-6.867815e+00
3.500000e-07	-1.245457e-03	-6.893392e+00
3.600000e-07	-1.357823e-03	-6.931475e+00
3.700000e-07	-1.559080e-03	-7.004202e+00
3.800000e-07	-1.670740e-03	-7.007704e+00
3.900000e-07	-1.146278e-03	-7.056738e+00
4.000000e-07	-8.961706e-04	-7.120942e+00
4.100000e-07	-1.789309e-03	-7.151103e+00
4.200000e-07	-1.704814e-03	-7.161448e+00
4.300000e-07	-9.465137e-04	-7.214604e+00
4.400000e-07	-1.170818e-03	-7.245181e+00
4.500000e-07	-1.351363e-03	-7.242761e+00
4.600000e-07	-9.254708e-04	-7.266884e+00
4.700000e-07	-1.507617e-03	-7.299317e+00
4.800000e-07	-1.468093e-03	-7.327919e+00
4.900000e-07	-1.828636e-03	-7.322473e+00
5.000000e-07	-1.144576e-03	-7.383574e+00
5.100000e-07	-1.867103e-03	-7.413653e+00
5.200000e-07	-1.520008e-03	-7.426660e+00
5.300000e-07	-1.503736e-03	-7.456687e+00
5.400000e-07	-1.243906e-03	-7.508390e+00
5.500000e-07	-1.118366e-03	-7.498291e+00
5.600000e-07	-1.594671e-03	-7.502490e+00
5.700000e-07	-1.648330e-03	-7.562976e+00
5.800000e-07	-1.289424e-03	-7.562620e+00
5.900000e-07	-8.946185e-04	-7.604603e+00
6.000000e-07	-1.439432e-03	-7.595284e+00
6.100000e-07	-1.918787e-03	-7.685812e+00
6.200000e-07	-1.793720e-03	-7.670910e+00
6.300000e-07	-1.595627e-03	-7.691944e+00
6.400000e-07	-1.102002e-03	-7.708947e+00
6.500000e-07	-2.023295e-03	-7.763973e+00
6.600000e-07	-1.705287e-03	-7.753123e+00
6.700000e-07	-1.122543e-03	-7.794602e+00
6.800000e-07	-1.290793e-03	-7.816708e+00
6.900000e-07	-1.184016e-03	-7.835206e+00
7.000000e-07	-1.707521e-03	-7.858312e+00
7.100000e-07	-1.400825e-03	-7.889264e+00
7.200000e-07	-2.180661e-03	-7.909767e+00
7.300000e-07	-1.191595e-03	-7.898919e+00
7.400000e-07	-1.490720e-03	-7.931550e+00
7.500000e-07	-1.784037e-03	-7.951924e+00
7.600000e-07	-1.676495e-03	-7.952024e+00
7.700000e-07	-1.124307e-03	-7.953023e+00
7.800000e-07	-1.486328e-03	-7.992623e+00
7.900000e-07	-1.511154e-03	-7.993600e+00
8.000000e-07	-1.758846e-03	-8.035185e+00
8.100000e-07	-1.728616e-03	-8.023649e+00
8.200000e-07	-1.566131e-03	-8.024679e+00
8.300000e-07	-1.103222e-03	-8.004058e+00
8.400000e-07	-1.828768e-03	-8.024203e+00
8.500000e-07	-1.472742e-03	-8.035204e+00
8.600000e-07	-1.872485e-03	-8.004734e+00
8.700000e-07	-8.917304e-04	-8.055733e+00
8.800000e-07	-1.516176e-03	-8.056708e+00
8.900000e-07	-1.293159e-03	-8.047338e+00
9.000000e-07	-1.566376e-03	-8.058233e+00
9.100000e-07	-1.886611e-03	-8.076288e+00
9.200000e-07	-1.880724e-03	-8.087310e+00
9.300000e-07	-2.102101e-03	-8.067765e+00
9.400000e-07	-1.491403e-03	-8.067811e+00
