# 240911_10:43:33.958949
t	CH1	CH2
0.000000e+00	-1.390322e-03	-5.507837e+00
1.000000e-08	-1.218153e-03	-5.558415e+00
2.000000e-08	-9.600250e-04	-5.592623e+00
3.000000e-08	-1.510580e-03	-5.643079e+00
4.000000e-08	-1.356143e-03	-5.706361e+00
5.000000e-08	-7.516966e-04	-5.728392e+00
6.000000e-08	-8.356776e-04	-5.792073e+00
7.000000e-08	-1.056502e-03	-5.834632e+00
8.000000e-08	-1.349232e-03	-5.886285e+00
9.000000e-08	-1.634586e-03	-5.925816e+00
1.000000e-07	-1.487000e-03	-5.991041e+00
1.100000e-07	-1.161649e-03	-5.982599e+00
1.200000e-07	-1.382531e-03	-6.064153e+00
1.300000e-07	-1.436675e-03	-6.112762e+00
1.400000e-07	-9.836700e-04	-6.141969e+00
1.500000e-07	-1.026423e-03	-6.151550e+00
1.600000e-07	-1.140050e-03	-6.262176e+00
1.700000e-07	-1.386206e-03	-6.273781e+00
1.800000e-07	-1.279001e-03	-6.348415e+00
1.900000e-07	-1.321597e-03	-6.390000e+00
2.000000e-07	-1.307497e-03	-6.443079e+00
2.100000e-07	-1.180054e-03	-6.463684e+00
2.200000e-07	-1.323982e-03	-6.486287e+00
2.300000e-07	-1.577533e-03	-6.536969e+00
2.400000e-07	-1.454771e-03	-6.621022e+00
2.500000e-07	-1.319810e-03	-6.623553e+00
2.600000e-07	-1.443216e-03	-6.653656e+00
2.700000e-07	-1.573115e-03	-6.683713e+00
2.800000e-07	-1.326958e-03	-6.717439e+00
2.900000e-07	-1.217545e-03	-6.737415e+00
3.000000e-07	-1.304249e-03	-6.749023e+00
3.100000e-07	-1.221068e-03	-6.789649e+00
3.200000e-07	-1.363876e-03	-6.854607e+00
3.300000e-07	-1.648024e-03	-6.866781e+00
3.400000e-07	-1.574616e-03	-6.917891e+00
3.500000e-07	-1.248105e-03	-6.951544e+00
3.600000e-07	-1.449486e-03	-7.032102e+00
3.700000e-07	-1.579802e-03	-7.074808e+00
3.800000e-07	-1.460465e-03	-7.057412e+00
3.900000e-07	-1.348149e-03	-7.107439e+00
4.000000e-07	-1.367765e-03	-7.147969e+00
4.100000e-07	-1.612843e-03	-7.170544e+00
4.200000e-07	-1.349757e-03	-7.222577e+00
4.300000e-07	-1.321913e-03	-7.202630e+00
4.400000e-07	-1.207148e-03	-7.274233e+00
4.500000e-07	-1.192309e-03	-7.236285e+00
4.600000e-07	-1.269114e-03	-7.307315e+00
4.700000e-07	-1.612887e-03	-7.338842e+00
4.800000e-07	-1.644570e-03	-7.380597e+00
4.900000e-07	-1.575022e-03	-7.401024e+00
5.000000e-07	-1.572181e-03	-7.431181e+00
5.100000e-07	-1.583372e-03	-7.444257e+00
5.200000e-07	-1.580839e-03	-7.495736e+00
5.300000e-07	-1.393759e-03	-7.506262e+00
5.400000e-07	-1.190356e-03	-7.528914e+00
5.500000e-07	-1.245469e-03	-7.548915e+00
5.600000e-07	-1.577806e-03	-7.550969e+00
5.700000e-07	-1.561521e-03	-7.572575e+00
5.800000e-07	-1.371316e-03	-7.662701e+00
5.900000e-07	-1.347716e-03	-7.662779e+00
6.000000e-07	-1.595117e-03	-7.706288e+00
