# 240911_10:43:22.031454
t	CH1	CH2
0.000000e+00	-1.660812e-03	-5.477366e+00
1.000000e-08	-1.058692e-03	-5.560974e+00
2.000000e-08	-1.235189e-03	-5.612556e+00
3.000000e-08	-2.017861e-03	-5.635158e+00
4.000000e-08	-1.247217e-03	-5.667786e+00
5.000000e-08	-5.847947e-04	-5.699895e+00
6.000000e-08	-6.524291e-04	-5.733521e+00
7.000000e-08	-9.114713e-04	-5.813632e+00
8.000000e-08	-1.016365e-03	-5.877339e+00
9.000000e-08	-1.609756e-03	-5.898421e+00
1.000000e-07	-1.323906e-03	-5.941500e+00
1.100000e-07	-1.265071e-03	-5.993606e+00
1.200000e-07	-1.466617e-03	-6.055685e+00
1.300000e-07	-1.588909e-03	-6.088865e+00
1.400000e-07	-9.496938e-04	-6.121927e+00
1.500000e-07	-1.011021e-03	-6.102124e+00
1.600000e-07	-1.107791e-03	-6.195111e+00
1.700000e-07	-9.788826e-04	-6.267315e+00
1.800000e-07	-1.012117e-03	-6.320400e+00
1.900000e-07	-1.324164e-03	-6.372553e+00
2.000000e-07	-1.324929e-03	-6.425130e+00
2.100000e-07	-1.151827e-03	-6.446737e+00
2.200000e-07	-1.474030e-03	-6.518345e+00
2.300000e-07	-1.629510e-03	-6.519946e+00
2.400000e-07	-1.477505e-03	-6.542575e+00
2.500000e-07	-1.069644e-03	-6.625655e+00
2.600000e-07	-9.983186e-04	-6.626684e+00
2.700000e-07	-1.098570e-03	-6.667263e+00
2.800000e-07	-1.157206e-03	-6.678391e+00
2.900000e-07	-1.270358e-03	-6.729996e+00
3.000000e-07	-1.366294e-03	-6.741924e+00
3.100000e-07	-1.230989e-03	-6.801130e+00
3.200000e-07	-1.306271e-03	-6.807284e+00
3.300000e-07	-1.512893e-03	-6.838315e+00
3.400000e-07	-1.423484e-03	-6.902422e+00
3.500000e-07	-1.142232e-03	-6.953553e+00
3.600000e-07	-1.203522e-03	-6.964657e+00
3.700000e-07	-1.473475e-03	-7.025189e+00
3.800000e-07	-1.572469e-03	-7.067890e+00
3.900000e-07	-1.444470e-03	-7.080447e+00
4.000000e-07	-1.372406e-03	-7.161529e+00
4.100000e-07	-1.285795e-03	-7.154055e+00
4.200000e-07	-1.247561e-03	-7.183630e+00
4.300000e-07	-1.275596e-03	-7.226184e+00
4.400000e-07	-1.306660e-03	-7.225712e+00
4.500000e-07	-1.252473e-03	-7.297292e+00
4.600000e-07	-1.269423e-03	-7.289420e+00
4.700000e-07	-1.430228e-03	-7.321500e+00
4.800000e-07	-1.597570e-03	-7.342974e+00
4.900000e-07	-1.550369e-03	-7.374104e+00
5.000000e-07	-1.487796e-03	-7.394257e+00
5.100000e-07	-1.453906e-03	-7.446737e+00
5.200000e-07	-1.488231e-03	-7.447313e+00
5.300000e-07	-1.461639e-03	-7.496842e+00
5.400000e-07	-1.335476e-03	-7.479443e+00
5.500000e-07	-1.272415e-03	-7.542445e+00
5.600000e-07	-1.342296e-03	-7.512050e+00
5.700000e-07	-1.400160e-03	-7.575658e+00
5.800000e-07	-1.468221e-03	-7.577205e+00
5.900000e-07	-1.416621e-03	-7.629833e+00
6.000000e-07	-1.551029e-03	-7.640896e+00
6.100000e-07	-1.469847e-03	-7.670818e+00
6.200000e-07	-1.568228e-03	-7.731523e+00
6.300000e-07	-1.757649e-03	-7.741580e+00
6.400000e-07	-1.645965e-03	-7.754605e+00
6.500000e-07	-1.420426e-03	-7.785077e+00
6.600000e-07	-1.418640e-03	-7.796187e+00
6.700000e-07	-1.566506e-03	-7.805732e+00
6.800000e-07	-1.552515e-03	-7.817714e+00
6.900000e-07	-1.419679e-03	-7.827291e+00
7.000000e-07	-1.420471e-03	-7.820266e+00
7.100000e-07	-1.630072e-03	-7.900296e+00
7.200000e-07	-1.439989e-03	-7.912997e+00
7.300000e-07	-1.256295e-03	-7.942975e+00
7.400000e-07	-1.325998e-03	-7.941106e+00
7.500000e-07	-1.635947e-03	-7.953579e+00
7.600000e-07	-1.717035e-03	-7.994704e+00
7.700000e-07	-1.855564e-03	-8.016155e+00
7.800000e-07	-1.910404e-03	-8.014610e+00
7.900000e-07	-1.662684e-03	-8.037228e+00
8.000000e-07	-1.452209e-03	-8.033235e+00
8.100000e-07	-1.251553e-03	-8.056733e+00
8.200000e-07	-1.171916e-03	-8.006132e+00
8.300000e-07	-1.088746e-03	-8.036211e+00
8.400000e-07	-1.187628e-03	-8.026757e+00
8.500000e-07	-1.595515e-03	-8.055712e+00
8.600000e-07	-1.937988e-03	-8.057736e+00
8.700000e-07	-1.907378e-03	-8.056791e+00
8.800000e-07	-1.864299e-03	-8.077916e+00
8.900000e-07	-1.402816e-03	-8.069315e+00
9.000000e-07	-1.252892e-03	-8.069293e+00
9.100000e-07	-1.154006e-03	-8.069887e+00
9.200000e-07	-1.413047e-03	-8.086918e+00
9.300000e-07	-1.521236e-03	-8.078917e+00
9.400000e-07	-1.641458e-03	-8.077867e+00
