# 240911_10:43:21.524400
t	CH1	CH2
0.000000e+00	-1.216245e-03	-5.547318e+00
1.000000e-08	-7.738407e-04	-5.619471e+00
2.000000e-08	-1.103776e-03	-5.651126e+00
3.000000e-08	-1.557222e-03	-5.703153e+00
4.000000e-08	-9.443378e-04	-5.755712e+00
5.000000e-08	-4.958948e-04	-5.797893e+00
6.000000e-08	-1.048583e-03	-5.870428e+00
7.000000e-08	-1.429427e-03	-5.872632e+00
8.000000e-08	-1.527309e-03	-5.946786e+00
9.000000e-08	-1.395122e-03	-5.968420e+00
1.000000e-07	-4.781305e-04	-6.029999e+00
1.100000e-07	-1.701416e-03	-6.072126e+00
1.200000e-07	-1.732337e-03	-6.113707e+00
1.300000e-07	-1.378187e-03	-6.177290e+00
1.400000e-07	-5.938760e-04	-6.238545e+00
1.500000e-07	-6.204214e-04	-6.242479e+00
1.600000e-07	-1.355830e-03	-6.302209e+00
1.700000e-07	-7.776532e-04	-6.346291e+00
1.800000e-07	-1.442343e-03	-6.407997e+00
1.900000e-07	-1.283278e-03	-6.451054e+00
2.000000e-07	-2.098577e-03	-6.502608e+00
2.100000e-07	-1.436536e-03	-6.534733e+00
2.200000e-07	-1.480606e-03	-6.566892e+00
2.300000e-07	-5.902065e-04	-6.598926e+00
2.400000e-07	-7.501087e-04	-6.651496e+00
2.500000e-07	-5.928842e-04	-6.713107e+00
2.600000e-07	-1.566372e-03	-6.733687e+00
2.700000e-07	-1.971409e-03	-6.745263e+00
2.800000e-07	-1.944123e-03	-6.767821e+00
2.900000e-07	-1.407160e-03	-6.799921e+00
3.000000e-07	-1.325887e-03	-6.838479e+00
3.100000e-07	-1.019788e-03	-6.822605e+00
3.200000e-07	-5.254302e-04	-6.945681e+00
3.300000e-07	-6.578623e-04	-6.966289e+00
3.400000e-07	-1.269674e-03	-7.048439e+00
3.500000e-07	-2.044650e-03	-7.071049e+00
3.600000e-07	-2.070447e-03	-7.093133e+00
3.700000e-07	-1.869508e-03	-7.103784e+00
3.800000e-07	-1.449379e-03	-7.157797e+00
3.900000e-07	-1.289392e-03	-7.208942e+00
4.000000e-07	-1.048117e-03	-7.230569e+00
4.100000e-07	-9.159010e-04	-7.281099e+00
4.200000e-07	-9.512130e-04	-7.272603e+00
4.300000e-07	-1.511931e-03	-7.323682e+00
4.400000e-07	-1.733211e-03	-7.314237e+00
4.500000e-07	-1.849458e-03	-7.345838e+00
4.600000e-07	-1.388471e-03	-7.388395e+00
4.700000e-07	-1.404566e-03	-7.429996e+00
4.800000e-07	-1.151399e-03	-7.459474e+00
4.900000e-07	-1.407381e-03	-7.482079e+00
5.000000e-07	-1.355919e-03	-7.485130e+00
5.100000e-07	-1.478117e-03	-7.534737e+00
5.200000e-07	-1.364625e-03	-7.546264e+00
5.300000e-07	-1.632784e-03	-7.536834e+00
5.400000e-07	-1.509528e-03	-7.588868e+00
5.500000e-07	-1.448311e-03	-7.648896e+00
5.600000e-07	-1.245929e-03	-7.641004e+00
5.700000e-07	-1.203209e-03	-7.713150e+00
5.800000e-07	-1.364426e-03	-7.744109e+00
5.900000e-07	-1.532421e-03	-7.796658e+00
6.000000e-07	-1.420586e-03	-7.817915e+00
6.100000e-07	-1.396937e-03	-7.816368e+00
6.200000e-07	-1.364554e-03	-7.830467e+00
6.300000e-07	-1.552992e-03	-7.831599e+00
6.400000e-07	-1.719303e-03	-7.892100e+00
6.500000e-07	-1.608530e-03	-7.901532e+00
6.600000e-07	-1.572798e-03	-7.923738e+00
6.700000e-07	-1.330127e-03	-7.914637e+00
6.800000e-07	-1.450294e-03	-7.954289e+00
6.900000e-07	-1.193575e-03	-7.945815e+00
7.000000e-07	-1.209421e-03	-8.005316e+00
7.100000e-07	-1.401438e-03	-8.005922e+00
7.200000e-07	-1.599787e-03	-8.059946e+00
7.300000e-07	-1.525896e-03	-8.059502e+00
7.400000e-07	-1.719969e-03	-8.022126e+00
7.500000e-07	-1.518935e-03	-8.071574e+00
7.600000e-07	-1.540699e-03	-8.094079e+00
7.700000e-07	-1.511281e-03	-8.123104e+00
7.800000e-07	-1.808086e-03	-8.092208e+00
7.900000e-07	-1.653677e-03	-8.144558e+00
8.000000e-07	-1.444182e-03	-8.064707e+00
8.100000e-07	-1.431056e-03	-8.134662e+00
8.200000e-07	-1.438318e-03	-8.122633e+00
8.300000e-07	-1.374920e-03	-8.124212e+00
8.400000e-07	-1.352562e-03	-8.135134e+00
8.500000e-07	-1.510297e-03	-8.114234e+00
8.600000e-07	-1.559761e-03	-8.154713e+00
8.700000e-07	-1.747558e-03	-8.135814e+00
8.800000e-07	-1.685983e-03	-8.158316e+00
8.900000e-07	-1.656329e-03	-8.186291e+00
9.000000e-07	-1.457849e-03	-8.185868e+00
9.100000e-07	-1.480128e-03	-8.197742e+00
9.200000e-07	-1.460947e-03	-8.138366e+00
9.300000e-07	-1.624727e-03	-8.178344e+00
9.400000e-07	-1.629156e-03	-8.157343e+00
9.500000e-07	-1.728202e-03	-8.177818e+00
9.600000e-07	-1.648905e-03	-8.187239e+00
9.700000e-07	-1.567683e-03	-8.147814e+00
9.800000e-07	-1.333228e-03	-8.157817e+00
9.900000e-07	-1.352766e-03	-8.178320e+00
1.000000e-06	-1.276236e-03	-8.196267e+00
1.010000e-06	-1.480194e-03	-8.167388e+00
1.020000e-06	-1.634842e-03	-8.177313e+00
1.030000e-06	-1.805145e-03	-8.187268e+00
1.040000e-06	-1.789344e-03	-8.186419e+00
1.050000e-06	-1.488479e-03	-8.174316e+00
1.060000e-06	-1.559657e-03	-8.128793e+00
1.070000e-06	-1.435509e-03	-8.166813e+00
1.080000e-06	-1.354474e-03	-8.147240e+00
1.090000e-06	-1.480108e-03	-8.135788e+00
1.100000e-06	-1.430168e-03	-8.125265e+00
1.110000e-06	-1.456525e-03	-8.093159e+00
1.120000e-06	-1.620646e-03	-8.146062e+00
1.130000e-06	-1.617070e-03	-8.114710e+00
1.140000e-06	-1.673899e-03	-8.114135e+00
1.150000e-06	-1.542706e-03	-8.074084e+00
1.160000e-06	-1.483406e-03	-8.102683e+00
1.170000e-06	-1.643886e-03	-8.093559e+00
1.180000e-06	-1.570533e-03	-8.063079e+00
1.190000e-06	-1.431625e-03	-8.032976e+00
1.200000e-06	-1.311434e-03	-8.057476e+00
1.210000e-06	-1.478580e-03	-8.019901e+00
1.220000e-06	-1.602328e-03	-8.007872e+00
1.230000e-06	-1.590251e-03	-7.986846e+00
1.240000e-06	-1.390583e-03	-7.967333e+00
1.250000e-06	-1.354524e-03	-7.924764e+00
1.260000e-06	-1.299667e-03	-7.964239e+00
1.270000e-06	-1.424982e-03	-7.904159e+00
1.280000e-06	-1.522774e-03	-7.934157e+00
1.290000e-06	-1.433341e-03	-7.911552e+00
1.300000e-06	-1.603897e-03	-7.870147e+00
1.310000e-06	-1.602709e-03	-7.881470e+00
1.320000e-06	-1.518702e-03	-7.848717e+00
1.330000e-06	-1.532341e-03	-7.787316e+00
1.340000e-06	-1.406779e-03	-7.774837e+00
1.350000e-06	-1.292177e-03	-7.690159e+00
1.360000e-06	-1.395675e-03	-7.713605e+00
1.370000e-06	-1.321882e-03	-7.691450e+00
1.380000e-06	-1.459589e-03	-7.618954e+00
1.390000e-06	-1.548334e-03	-7.588899e+00
1.400000e-06	-1.378344e-03	-7.585838e+00
1.410000e-06	-1.431832e-03	-7.588285e+00
1.420000e-06	-1.466891e-03	-7.535714e+00
1.430000e-06	-1.512384e-03	-7.533705e+00
1.440000e-06	-1.420373e-03	-7.491580e+00
1.450000e-06	-1.396433e-03	-7.439999e+00
1.460000e-06	-1.470541e-03	-7.420425e+00
1.470000e-06	-1.505234e-03	-7.369372e+00
1.480000e-06	-1.412432e-03	-7.357818e+00
1.490000e-06	-1.369332e-03	-7.346689e+00
1.500000e-06	-1.195184e-03	-7.336211e+00
1.510000e-06	-1.365331e-03	-7.261105e+00
1.520000e-06	-1.409314e-03	-7.222055e+00
1.530000e-06	-1.311026e-03	-7.200399e+00
1.540000e-06	-1.409320e-03	-7.199399e+00
1.550000e-06	-1.391675e-03	-7.166244e+00
1.560000e-06	-1.622037e-03	-7.144764e+00
1.570000e-06	-1.534244e-03	-7.113680e+00
1.580000e-06	-1.407642e-03	-7.074080e+00
1.590000e-06	-1.438978e-03	-7.049026e+00
