# 240911_11:03:41.861860
t	CH1	CH2
0.000000e+00	-2.172631e-03	-1.306657e+01
1.000000e-08	-2.212317e-03	-1.313668e+01
2.000000e-08	-2.013295e-03	-1.311913e+01
3.000000e-08	-1.862858e-03	-1.316231e+01
4.000000e-08	-2.264433e-03	-1.323181e+01
5.000000e-08	-2.262891e-03	-1.319294e+01
6.000000e-08	-1.990355e-03	-1.322350e+01
7.000000e-08	-1.588497e-03	-1.324304e+01
8.000000e-08	-1.772730e-03	-1.329404e+01
9.000000e-08	-2.126524e-03	-1.327307e+01
1.000000e-07	-2.373474e-03	-1.329462e+01
1.100000e-07	-2.124856e-03	-1.327505e+01
1.200000e-07	-1.828806e-03	-1.330567e+01
1.300000e-07	-2.032985e-03	-1.328407e+01
1.400000e-07	-2.274684e-03	-1.323655e+01
1.500000e-07	-2.159977e-03	-1.324415e+01
1.600000e-07	-1.863465e-03	-1.325347e+01
1.700000e-07	-1.646965e-03	-1.325297e+01
1.800000e-07	-1.937458e-03	-1.322249e+01
1.900000e-07	-2.329823e-03	-1.321094e+01
2.000000e-07	-2.313732e-03	-1.314881e+01
2.100000e-07	-2.022385e-03	-1.313875e+01
2.200000e-07	-2.080104e-03	-1.309708e+01
2.300000e-07	-2.180285e-03	-1.307610e+01
2.400000e-07	-2.109795e-03	-1.305607e+01
2.500000e-07	-2.066559e-03	-1.300402e+01
2.600000e-07	-1.938157e-03	-1.302391e+01
2.700000e-07	-1.890020e-03	-1.300086e+01
2.800000e-07	-2.000228e-03	-1.293023e+01
2.900000e-07	-2.271529e-03	-1.291620e+01
3.000000e-07	-2.169540e-03	-1.289405e+01
3.100000e-07	-1.835076e-03	-1.286089e+01
3.200000e-07	-1.977229e-03	-1.279091e+01
3.300000e-07	-2.327471e-03	-1.273888e+01
3.400000e-07	-2.146550e-03	-1.269560e+01
3.500000e-07	-2.025160e-03	-1.266554e+01
3.600000e-07	-1.808867e-03	-1.261144e+01
3.700000e-07	-1.853208e-03	-1.252833e+01
3.800000e-07	-1.818442e-03	-1.249522e+01
3.900000e-07	-2.214573e-03	-1.244294e+01
4.000000e-07	-2.055866e-03	-1.236033e+01
4.100000e-07	-2.100420e-03	-1.227658e+01
4.200000e-07	-1.973891e-03	-1.222597e+01
4.300000e-07	-1.984302e-03	-1.219244e+01
4.400000e-07	-2.129462e-03	-1.214713e+01
4.500000e-07	-1.860019e-03	-1.207207e+01
4.600000e-07	-1.577611e-03	-1.196881e+01
4.700000e-07	-1.931994e-03	-1.188567e+01
4.800000e-07	-2.148716e-03	-1.182141e+01
4.900000e-07	-1.960701e-03	-1.171768e+01
