# 240911_11:03:40.857376
t	CH1	CH2
0.000000e+00	-2.252563e-03	-1.302960e+01
1.000000e-08	-2.126860e-03	-1.307064e+01
2.000000e-08	-1.718208e-03	-1.305227e+01
3.000000e-08	-1.543057e-03	-1.312283e+01
4.000000e-08	-2.173106e-03	-1.312536e+01
5.000000e-08	-2.356478e-03	-1.317699e+01
6.000000e-08	-2.141900e-03	-1.319809e+01
7.000000e-08	-1.798724e-03	-1.321654e+01
8.000000e-08	-1.892235e-03	-1.321656e+01
9.000000e-08	-2.209520e-03	-1.322761e+01
1.000000e-07	-2.189813e-03	-1.324804e+01
1.100000e-07	-1.942399e-03	-1.321809e+01
1.200000e-07	-1.922371e-03	-1.326714e+01
1.300000e-07	-1.993885e-03	-1.322759e+01
1.400000e-07	-2.273474e-03	-1.321904e+01
1.500000e-07	-2.390924e-03	-1.325799e+01
1.600000e-07	-2.185958e-03	-1.318744e+01
1.700000e-07	-1.986070e-03	-1.318693e+01
1.800000e-07	-1.783089e-03	-1.319494e+01
1.900000e-07	-1.929068e-03	-1.317491e+01
2.000000e-07	-2.292988e-03	-1.312578e+01
2.100000e-07	-2.153910e-03	-1.310162e+01
2.200000e-07	-2.041713e-03	-1.303223e+01
2.300000e-07	-2.114053e-03	-1.303957e+01
2.400000e-07	-2.318134e-03	-1.302804e+01
2.500000e-07	-2.223826e-03	-1.300696e+01
2.600000e-07	-2.062991e-03	-1.296439e+01
2.700000e-07	-2.008191e-03	-1.294481e+01
2.800000e-07	-2.091306e-03	-1.289067e+01
2.900000e-07	-2.211528e-03	-1.287962e+01
3.000000e-07	-2.216021e-03	-1.281854e+01
3.100000e-07	-2.030529e-03	-1.275503e+01
3.200000e-07	-2.091793e-03	-1.276431e+01
3.300000e-07	-2.188362e-03	-1.275315e+01
3.400000e-07	-2.220073e-03	-1.264017e+01
3.500000e-07	-2.063892e-03	-1.261693e+01
3.600000e-07	-1.946741e-03	-1.257438e+01
3.700000e-07	-2.083214e-03	-1.253230e+01
3.800000e-07	-2.176700e-03	-1.248962e+01
3.900000e-07	-2.229111e-03	-1.237634e+01
4.000000e-07	-1.946396e-03	-1.233311e+01
4.100000e-07	-2.168245e-03	-1.223060e+01
4.200000e-07	-1.956628e-03	-1.218753e+01
4.300000e-07	-1.720784e-03	-1.217530e+01
4.400000e-07	-2.184853e-03	-1.205062e+01
4.500000e-07	-2.007686e-03	-1.202739e+01
4.600000e-07	-1.844613e-03	-1.192320e+01
4.700000e-07	-1.997607e-03	-1.186847e+01
