# 240911_11:03:33.658132
t	CH1	CH2
0.000000e+00	-2.198166e-03	-1.305694e+01
1.000000e-08	-2.163019e-03	-1.311137e+01
2.000000e-08	-1.666329e-03	-1.310202e+01
3.000000e-08	-1.669393e-03	-1.313315e+01
4.000000e-08	-2.232155e-03	-1.318508e+01
5.000000e-08	-2.363168e-03	-1.321418e+01
6.000000e-08	-2.091123e-03	-1.322661e+01
7.000000e-08	-1.675846e-03	-1.324771e+01
8.000000e-08	-1.872098e-03	-1.326671e+01
9.000000e-08	-2.239417e-03	-1.325978e+01
1.000000e-07	-2.306122e-03	-1.323976e+01
1.100000e-07	-1.794555e-03	-1.329929e+01
1.200000e-07	-1.693283e-03	-1.326074e+01
1.300000e-07	-2.068051e-03	-1.325783e+01
1.400000e-07	-2.236426e-03	-1.325773e+01
1.500000e-07	-2.196649e-03	-1.326779e+01
1.600000e-07	-1.881378e-03	-1.327823e+01
1.700000e-07	-1.836149e-03	-1.316518e+01
1.800000e-07	-2.039054e-03	-1.320360e+01
1.900000e-07	-2.242858e-03	-1.317457e+01
2.000000e-07	-2.088061e-03	-1.317552e+01
2.100000e-07	-1.879887e-03	-1.312149e+01
2.200000e-07	-1.999119e-03	-1.311992e+01
2.300000e-07	-1.972692e-03	-1.306136e+01
2.400000e-07	-1.812839e-03	-1.305877e+01
2.500000e-07	-1.968389e-03	-1.302724e+01
2.600000e-07	-1.989087e-03	-1.296523e+01
2.700000e-07	-2.023780e-03	-1.296352e+01
2.800000e-07	-2.158957e-03	-1.295410e+01
2.900000e-07	-2.326211e-03	-1.286079e+01
3.000000e-07	-2.020925e-03	-1.281174e+01
3.100000e-07	-1.757865e-03	-1.279465e+01
3.200000e-07	-1.689582e-03	-1.278347e+01
3.300000e-07	-1.870780e-03	-1.274142e+01
3.400000e-07	-2.004290e-03	-1.269689e+01
3.500000e-07	-2.280993e-03	-1.263531e+01
3.600000e-07	-2.097865e-03	-1.261668e+01
3.700000e-07	-2.029563e-03	-1.251140e+01
3.800000e-07	-2.097170e-03	-1.248084e+01
3.900000e-07	-2.031183e-03	-1.242668e+01
4.000000e-07	-1.797413e-03	-1.235260e+01
4.100000e-07	-1.668443e-03	-1.227989e+01
4.200000e-07	-1.737844e-03	-1.223736e+01
4.300000e-07	-1.971983e-03	-1.218510e+01
4.400000e-07	-2.289398e-03	-1.212282e+01
4.500000e-07	-2.218527e-03	-1.204728e+01
4.600000e-07	-1.782509e-03	-1.191400e+01
4.700000e-07	-1.813175e-03	-1.185771e+01
4.800000e-07	-1.848503e-03	-1.179603e+01
4.900000e-07	-1.820269e-03	-1.163974e+01
5.000000e-07	-1.894692e-03	-1.157556e+01
5.100000e-07	-2.048061e-03	-1.147187e+01
5.200000e-07	-2.003907e-03	-1.136455e+01
5.300000e-07	-1.936134e-03	-1.127989e+01
5.400000e-07	-1.849064e-03	-1.109506e+01
5.500000e-07	-1.719416e-03	-1.106732e+01
5.600000e-07	-1.440352e-03	-1.096363e+01
5.700000e-07	-1.636942e-03	-1.086142e+01
5.800000e-07	-2.030059e-03	-1.076618e+01
5.900000e-07	-2.143750e-03	-1.066942e+01
6.000000e-07	-2.174591e-03	-1.057623e+01
6.100000e-07	-2.034581e-03	-1.047042e+01
6.200000e-07	-1.626058e-03	-1.031408e+01
6.300000e-07	-1.439270e-03	-1.022939e+01
6.400000e-07	-1.397248e-03	-1.012210e+01
6.500000e-07	-1.407158e-03	-1.000624e+01
6.600000e-07	-1.648139e-03	-9.930023e+00
6.700000e-07	-2.057894e-03	-9.817261e+00
6.800000e-07	-2.081602e-03	-9.733101e+00
6.900000e-07	-1.904121e-03	-9.615683e+00
7.000000e-07	-1.575837e-03	-9.499399e+00
7.100000e-07	-1.339387e-03	-9.385135e+00
7.200000e-07	-1.582440e-03	-9.218765e+00
7.300000e-07	-1.644704e-03	-9.132023e+00
7.400000e-07	-1.340444e-03	-8.975763e+00
7.500000e-07	-1.521615e-03	-8.861869e+00
7.600000e-07	-1.682587e-03	-8.742128e+00
7.700000e-07	-1.847900e-03	-8.597715e+00
7.800000e-07	-1.616650e-03	-8.460999e+00
7.900000e-07	-1.307864e-03	-8.333061e+00
8.000000e-07	-1.175369e-03	-8.228341e+00
8.100000e-07	-1.280971e-03	-8.091099e+00
8.200000e-07	-1.774397e-03	-7.964730e+00
8.300000e-07	-9.685410e-04	-7.806840e+00
8.400000e-07	-1.662773e-03	-7.658370e+00
8.500000e-07	-1.573894e-03	-7.481002e+00
8.600000e-07	-1.455754e-03	-7.384185e+00
8.700000e-07	-1.202171e-03	-7.196892e+00
8.800000e-07	-1.102898e-03	-6.999868e+00
8.900000e-07	-9.893947e-04	-6.930002e+00
9.000000e-07	-9.169253e-04	-6.724658e+00
9.100000e-07	-1.363131e-03	-6.576691e+00
9.200000e-07	-1.593168e-03	-6.430523e+00
9.300000e-07	-1.557202e-03	-6.262498e+00
9.400000e-07	-1.280202e-03	-6.114133e+00
9.500000e-07	-9.613053e-04	-5.966260e+00
9.600000e-07	-9.190185e-04	-5.798795e+00
9.700000e-07	-8.189076e-04	-5.641579e+00
9.800000e-07	-7.809989e-04	-5.523580e+00
9.900000e-07	-1.024079e-03	-5.303105e+00
1.000000e-06	-1.634785e-03	-5.123708e+00
1.010000e-06	-1.450937e-03	-4.966587e+00
1.020000e-06	-1.351684e-03	-4.746211e+00
1.030000e-06	-8.967892e-04	-4.568347e+00
1.040000e-06	-6.977817e-04	-4.441951e+00
1.050000e-06	-8.767319e-04	-4.314237e+00
1.060000e-06	-6.716842e-04	-4.166867e+00
1.070000e-06	-1.032679e-03	-4.050023e+00
1.080000e-06	-1.131606e-03	-3.903077e+00
1.090000e-06	-1.206406e-03	-3.652130e+00
1.100000e-06	-1.088169e-03	-3.524810e+00
1.110000e-06	-7.451859e-04	-3.386770e+00
1.120000e-06	-8.261536e-04	-3.209877e+00
