# 240911_11:03:43.398938
t	CH1	CH2
0.000000e+00	-2.146871e-03	-1.299173e+01
1.000000e-08	-2.115176e-03	-1.301477e+01
2.000000e-08	-1.726552e-03	-1.303489e+01
3.000000e-08	-1.614583e-03	-1.303690e+01
4.000000e-08	-2.135283e-03	-1.309943e+01
5.000000e-08	-2.332433e-03	-1.307950e+01
6.000000e-08	-2.077149e-03	-1.314750e+01
7.000000e-08	-1.744098e-03	-1.313996e+01
8.000000e-08	-1.797321e-03	-1.317219e+01
9.000000e-08	-2.126866e-03	-1.317216e+01
1.000000e-07	-2.248947e-03	-1.318171e+01
1.100000e-07	-1.973865e-03	-1.318218e+01
1.200000e-07	-1.763179e-03	-1.314124e+01
1.300000e-07	-1.819254e-03	-1.315111e+01
1.400000e-07	-2.195984e-03	-1.314265e+01
1.500000e-07	-2.272620e-03	-1.314261e+01
1.600000e-07	-1.973033e-03	-1.314953e+01
1.700000e-07	-1.743506e-03	-1.310711e+01
1.800000e-07	-1.879192e-03	-1.307845e+01
1.900000e-07	-2.110141e-03	-1.307603e+01
2.000000e-07	-2.069889e-03	-1.306644e+01
2.100000e-07	-2.134203e-03	-1.306334e+01
2.200000e-07	-1.973010e-03	-1.302329e+01
2.300000e-07	-1.881272e-03	-1.298181e+01
2.400000e-07	-2.030664e-03	-1.296073e+01
2.500000e-07	-2.223208e-03	-1.292963e+01
2.600000e-07	-1.915292e-03	-1.289843e+01
2.700000e-07	-1.690336e-03	-1.286695e+01
2.800000e-07	-2.103350e-03	-1.280382e+01
2.900000e-07	-2.269384e-03	-1.282319e+01
3.000000e-07	-1.997621e-03	-1.274956e+01
3.100000e-07	-1.874079e-03	-1.272043e+01
3.200000e-07	-2.157697e-03	-1.268637e+01
3.300000e-07	-2.070041e-03	-1.266382e+01
3.400000e-07	-2.062118e-03	-1.259171e+01
3.500000e-07	-1.975003e-03	-1.254961e+01
3.600000e-07	-1.867676e-03	-1.249693e+01
3.700000e-07	-1.902182e-03	-1.243682e+01
3.800000e-07	-2.112277e-03	-1.242311e+01
3.900000e-07	-2.081177e-03	-1.230956e+01
4.000000e-07	-1.991457e-03	-1.224542e+01
4.100000e-07	-2.005662e-03	-1.219278e+01
4.200000e-07	-2.050397e-03	-1.212868e+01
4.300000e-07	-1.968098e-03	-1.206552e+01
4.400000e-07	-1.985316e-03	-1.202322e+01
4.500000e-07	-1.973832e-03	-1.190003e+01
4.600000e-07	-1.676247e-03	-1.186427e+01
4.700000e-07	-1.909441e-03	-1.175116e+01
4.800000e-07	-2.042918e-03	-1.168733e+01
4.900000e-07	-1.950795e-03	-1.160221e+01
5.000000e-07	-1.957201e-03	-1.147897e+01
5.100000e-07	-2.081210e-03	-1.135159e+01
5.200000e-07	-1.968764e-03	-1.125742e+01
5.300000e-07	-1.743171e-03	-1.119273e+01
5.400000e-07	-1.666697e-03	-1.109795e+01
5.500000e-07	-1.518001e-03	-1.100018e+01
5.600000e-07	-1.690051e-03	-1.092543e+01
5.700000e-07	-1.926389e-03	-1.080169e+01
5.800000e-07	-2.228423e-03	-1.070602e+01
5.900000e-07	-2.078926e-03	-1.066171e+01
6.000000e-07	-1.864831e-03	-1.054613e+01
6.100000e-07	-1.902726e-03	-1.041429e+01
6.200000e-07	-1.630549e-03	-1.029647e+01
6.300000e-07	-1.520653e-03	-1.013924e+01
6.400000e-07	-1.416953e-03	-1.007537e+01
6.500000e-07	-1.622390e-03	-9.939649e+00
6.600000e-07	-1.809321e-03	-9.853439e+00
6.700000e-07	-1.992837e-03	-9.737156e+00
6.800000e-07	-1.874615e-03	-9.651864e+00
6.900000e-07	-1.604618e-03	-9.549076e+00
7.000000e-07	-1.529522e-03	-9.392811e+00
7.100000e-07	-1.612493e-03	-9.295969e+00
7.200000e-07	-1.581827e-03	-9.147732e+00
7.300000e-07	-1.502623e-03	-9.043840e+00
7.400000e-07	-1.501570e-03	-8.937097e+00
7.500000e-07	-1.554833e-03	-8.811314e+00
7.600000e-07	-1.697073e-03	-8.643422e+00
7.700000e-07	-1.532977e-03	-8.499627e+00
7.800000e-07	-1.483497e-03	-8.420310e+00
7.900000e-07	-1.481148e-03	-8.295518e+00
8.000000e-07	-1.396402e-03	-8.159252e+00
8.100000e-07	-1.310200e-03	-8.022965e+00
8.200000e-07	-1.364004e-03	-7.882545e+00
8.300000e-07	-1.373089e-03	-7.746029e+00
8.400000e-07	-1.320575e-03	-7.610200e+00
8.500000e-07	-1.322606e-03	-7.410960e+00
8.600000e-07	-1.301510e-03	-7.295565e+00
8.700000e-07	-1.319315e-03	-7.147805e+00
8.800000e-07	-1.238248e-03	-6.980280e+00
8.900000e-07	-1.335195e-03	-6.871332e+00
9.000000e-07	-1.242924e-03	-6.663593e+00
9.100000e-07	-1.178658e-03	-6.566651e+00
9.200000e-07	-1.286810e-03	-6.402284e+00
9.300000e-07	-1.190952e-03	-6.252038e+00
9.400000e-07	-1.110030e-03	-6.094440e+00
9.500000e-07	-1.236874e-03	-5.905571e+00
9.600000e-07	-1.210300e-03	-5.777652e+00
9.700000e-07	-1.122995e-03	-5.621984e+00
9.800000e-07	-1.111643e-03	-5.441915e+00
9.900000e-07	-1.171394e-03	-5.261988e+00
1.000000e-06	-1.194447e-03	-5.095562e+00
1.010000e-06	-1.092740e-03	-4.922568e+00
1.020000e-06	-1.053685e-03	-4.733141e+00
1.030000e-06	-1.065832e-03	-4.567273e+00
1.040000e-06	-1.150786e-03	-4.461405e+00
1.050000e-06	-1.098538e-03	-4.284092e+00
1.060000e-06	-1.037886e-03	-4.157174e+00
1.070000e-06	-9.494039e-04	-3.998483e+00
1.080000e-06	-9.802511e-04	-3.851382e+00
1.090000e-06	-1.004213e-03	-3.662458e+00
1.100000e-06	-1.029478e-03	-3.504165e+00
1.110000e-06	-9.525906e-04	-3.335272e+00
1.120000e-06	-1.007424e-03	-3.230949e+00
1.130000e-06	-1.013171e-03	-2.997906e+00
1.140000e-06	-9.180602e-04	-2.840003e+00
1.150000e-06	-7.670501e-04	-2.671537e+00
1.160000e-06	-7.671506e-04	-2.523219e+00
1.170000e-06	-8.571807e-04	-2.317320e+00
1.180000e-06	-8.482847e-04	-2.186746e+00
1.190000e-06	-7.389388e-04	-2.020449e+00
1.200000e-06	-8.578243e-04	-1.870032e+00
1.210000e-06	-9.420704e-04	-1.692615e+00
1.220000e-06	-8.701109e-04	-1.473190e+00
1.230000e-06	-7.716353e-04	-1.301657e+00
1.240000e-06	-6.604294e-04	-1.113141e+00
1.250000e-06	-5.944740e-04	-9.248685e-01
1.260000e-06	-5.886114e-04	-7.674198e-01
1.270000e-06	-5.037636e-04	-5.674011e-01
1.280000e-06	-5.652734e-04	-3.984999e-01
1.290000e-06	-6.413630e-04	-2.611040e-01
1.300000e-06	-8.086282e-04	-1.231568e-01
1.310000e-06	-3.771394e-04	1.251566e-01
1.320000e-06	1.261791e-03	2.867592e-01
1.330000e-06	1.593734e-03	4.340800e-01
1.340000e-06	-7.130320e-04	5.914999e-01
1.350000e-06	8.666943e-05	7.189448e-01
1.360000e-06	1.144039e-03	8.662866e-01
1.370000e-06	-4.028622e-04	1.107844e+00
1.380000e-06	-5.744494e-04	1.295264e+00
1.390000e-06	4.522323e-03	1.445208e+00
1.400000e-06	1.764478e-02	1.787742e+00
1.410000e-06	9.471597e-03	1.907335e+00
1.420000e-06	-3.194159e-02	2.055135e+00
1.430000e-06	-1.680881e-02	2.233000e+00
1.440000e-06	1.106837e-02	2.348819e+00
1.450000e-06	-1.388701e-02	2.465606e+00
1.460000e-06	2.264493e-02	2.656085e+00
1.470000e-06	8.347405e-03	2.832481e+00
1.480000e-06	-3.747814e-02	2.928842e+00
1.490000e-06	3.872384e-02	3.119372e+00
1.500000e-06	1.284113e-02	3.256114e+00
1.510000e-06	-4.839896e-02	3.361954e+00
1.520000e-06	1.971712e-02	3.593055e+00
1.530000e-06	1.795058e-02	3.739294e+00
1.540000e-06	-4.544383e-02	3.909194e+00
1.550000e-06	2.004112e-02	4.107718e+00
1.560000e-06	2.356223e-02	4.265985e+00
1.570000e-06	-2.835568e-02	4.435636e+00
1.580000e-06	1.025688e-03	4.614956e+00
1.590000e-06	1.939537e-02	4.760400e+00
1.600000e-06	-1.567695e-02	4.922755e+00
1.610000e-06	-1.460048e-02	5.151254e+00
1.620000e-06	2.108156e-02	5.350855e+00
1.630000e-06	7.180490e-03	5.498226e+00
1.640000e-06	-6.221367e-03	5.638589e+00
1.650000e-06	-2.171368e-03	5.805940e+00
1.660000e-06	-3.021824e-03	6.004453e+00
1.670000e-06	7.732201e-03	6.122849e+00
1.680000e-06	-4.856143e-03	6.328693e+00
1.690000e-06	-4.897062e-03	6.428188e+00
1.700000e-06	8.767293e-03	6.645887e+00
1.710000e-06	3.227715e-03	6.771833e+00
1.720000e-06	-4.684673e-04	6.950224e+00
1.730000e-06	7.396031e-04	7.036063e+00
1.740000e-06	-1.473865e-03	7.214886e+00
1.750000e-06	-5.926308e-03	7.353806e+00
1.760000e-06	4.506318e-03	7.511148e+00
1.770000e-06	5.583974e-03	7.729120e+00
1.780000e-06	-2.463723e-03	7.856438e+00
1.790000e-06	1.899083e-03	8.013361e+00
1.800000e-06	3.035436e-03	8.220252e+00
1.810000e-06	-4.567680e-05	8.267563e+00
1.820000e-06	-2.098098e-03	8.362309e+00
1.830000e-06	-4.136175e-04	8.498171e+00
1.840000e-06	1.039550e-03	8.634808e+00
1.850000e-06	2.173410e-03	8.706596e+00
1.860000e-06	2.305955e-03	8.846863e+00
1.870000e-06	1.083050e-03	8.955228e+00
1.880000e-06	1.101537e-03	9.107945e+00
1.890000e-06	-7.498942e-04	9.205811e+00
1.900000e-06	-2.932809e-04	9.340677e+00
1.910000e-06	1.618653e-03	9.446414e+00
1.920000e-06	1.365764e-03	9.541257e+00
1.930000e-06	1.088755e-03	9.707199e+00
1.940000e-06	1.353958e-03	9.834840e+00
1.950000e-06	8.332553e-04	9.970528e+00
1.960000e-06	7.360927e-04	1.004649e+01
1.970000e-06	7.658105e-04	1.016036e+01
1.980000e-06	3.472031e-04	1.025597e+01
1.990000e-06	7.004946e-04	1.037379e+01
2.000000e-06	2.071197e-03	1.048965e+01
2.010000e-06	2.000001e-03	1.061382e+01
2.020000e-06	1.027331e-03	1.073898e+01
2.030000e-06	5.252537e-04	1.083434e+01
2.040000e-06	4.510141e-04	1.095120e+01
2.050000e-06	9.979994e-04	1.101326e+01
2.060000e-06	1.428789e-03	1.109957e+01
2.070000e-06	1.296856e-03	1.121634e+01
2.080000e-06	1.055725e-03	1.129953e+01
2.090000e-06	1.555849e-03	1.139380e+01
2.100000e-06	1.893832e-03	1.148990e+01
