# 240911_11:03:45.523345
t	CH1	CH2
0.000000e+00	-2.263513e-03	-1.292261e+01
1.000000e-08	-2.040418e-03	-1.292476e+01
2.000000e-08	-1.845126e-03	-1.295479e+01
3.000000e-08	-1.938560e-03	-1.297782e+01
4.000000e-08	-2.260208e-03	-1.298837e+01
5.000000e-08	-2.226424e-03	-1.303045e+01
6.000000e-08	-1.719070e-03	-1.302097e+01
7.000000e-08	-1.639313e-03	-1.309152e+01
8.000000e-08	-1.936864e-03	-1.309302e+01
9.000000e-08	-2.257608e-03	-1.308261e+01
1.000000e-07	-2.128334e-03	-1.310110e+01
1.100000e-07	-1.793957e-03	-1.309313e+01
1.200000e-07	-1.804658e-03	-1.309258e+01
1.300000e-07	-2.275691e-03	-1.307350e+01
1.400000e-07	-2.354669e-03	-1.309208e+01
1.500000e-07	-2.049737e-03	-1.307063e+01
1.600000e-07	-1.494945e-03	-1.305253e+01
1.700000e-07	-1.482923e-03	-1.304045e+01
1.800000e-07	-1.913484e-03	-1.301993e+01
1.900000e-07	-2.231421e-03	-1.301692e+01
2.000000e-07	-2.249030e-03	-1.297674e+01
2.100000e-07	-2.167051e-03	-1.300432e+01
2.200000e-07	-2.263685e-03	-1.294269e+01
2.300000e-07	-2.187409e-03	-1.292319e+01
2.400000e-07	-1.843713e-03	-1.291258e+01
2.500000e-07	-1.554109e-03	-1.288152e+01
2.600000e-07	-1.633044e-03	-1.281947e+01
2.700000e-07	-2.046360e-03	-1.279789e+01
2.800000e-07	-2.265158e-03	-1.276679e+01
2.900000e-07	-2.438169e-03	-1.272416e+01
3.000000e-07	-2.200367e-03	-1.268213e+01
3.100000e-07	-1.885749e-03	-1.262999e+01
3.200000e-07	-2.066261e-03	-1.258739e+01
3.300000e-07	-1.997210e-03	-1.254729e+01
3.400000e-07	-1.958608e-03	-1.251274e+01
3.500000e-07	-1.858467e-03	-1.246256e+01
3.600000e-07	-1.973997e-03	-1.240747e+01
3.700000e-07	-2.208802e-03	-1.235582e+01
3.800000e-07	-2.316001e-03	-1.230366e+01
3.900000e-07	-2.122038e-03	-1.225050e+01
4.000000e-07	-1.734607e-03	-1.219887e+01
