# 240911_11:03:32.630378
t	CH1	CH2
0.000000e+00	-2.066525e-03	-1.297506e+01
1.000000e-08	-2.007591e-03	-1.294663e+01
2.000000e-08	-1.731676e-03	-1.300861e+01
3.000000e-08	-1.757398e-03	-1.306024e+01
4.000000e-08	-2.062218e-03	-1.303119e+01
5.000000e-08	-2.067327e-03	-1.307077e+01
6.000000e-08	-2.049164e-03	-1.304375e+01
7.000000e-08	-1.938354e-03	-1.308290e+01
8.000000e-08	-2.039223e-03	-1.308293e+01
9.000000e-08	-2.166725e-03	-1.311248e+01
1.000000e-07	-2.048740e-03	-1.310445e+01
1.100000e-07	-1.821990e-03	-1.311545e+01
1.200000e-07	-1.713354e-03	-1.309496e+01
1.300000e-07	-2.020444e-03	-1.313283e+01
1.400000e-07	-2.170324e-03	-1.309195e+01
1.500000e-07	-2.259844e-03	-1.311477e+01
1.600000e-07	-2.151402e-03	-1.309333e+01
1.700000e-07	-2.059714e-03	-1.307235e+01
1.800000e-07	-2.021599e-03	-1.304132e+01
1.900000e-07	-1.943173e-03	-1.302970e+01
2.000000e-07	-2.024278e-03	-1.300822e+01
2.100000e-07	-1.954909e-03	-1.299667e+01
2.200000e-07	-2.047749e-03	-1.296766e+01
2.300000e-07	-2.277006e-03	-1.294561e+01
2.400000e-07	-2.335526e-03	-1.290655e+01
2.500000e-07	-2.155678e-03	-1.289448e+01
2.600000e-07	-2.034798e-03	-1.289280e+01
2.700000e-07	-1.912152e-03	-1.280964e+01
2.800000e-07	-1.982896e-03	-1.283914e+01
2.900000e-07	-2.084526e-03	-1.271664e+01
3.000000e-07	-1.970220e-03	-1.269446e+01
3.100000e-07	-1.945992e-03	-1.266087e+01
3.200000e-07	-2.232834e-03	-1.258682e+01
3.300000e-07	-2.312020e-03	-1.256869e+01
3.400000e-07	-2.116223e-03	-1.255561e+01
3.500000e-07	-1.997111e-03	-1.252446e+01
3.600000e-07	-1.945977e-03	-1.247135e+01
3.700000e-07	-2.225147e-03	-1.235804e+01
3.800000e-07	-2.068150e-03	-1.233748e+01
3.900000e-07	-2.073179e-03	-1.227243e+01
4.000000e-07	-1.765072e-03	-1.223819e+01
4.100000e-07	-2.177107e-03	-1.215718e+01
4.200000e-07	-1.937728e-03	-1.214298e+01
4.300000e-07	-1.993336e-03	-1.204174e+01
4.400000e-07	-2.159328e-03	-1.192807e+01
4.500000e-07	-1.810790e-03	-1.191253e+01
4.600000e-07	-1.803493e-03	-1.179874e+01
4.700000e-07	-2.069975e-03	-1.168358e+01
4.800000e-07	-2.201076e-03	-1.161075e+01
4.900000e-07	-1.707777e-03	-1.149653e+01
5.000000e-07	-1.876899e-03	-1.142282e+01
5.100000e-07	-2.024607e-03	-1.134605e+01
5.200000e-07	-1.962745e-03	-1.122027e+01
5.300000e-07	-1.653667e-03	-1.115761e+01
5.400000e-07	-1.625518e-03	-1.102224e+01
5.500000e-07	-1.766251e-03	-1.092606e+01
5.600000e-07	-1.740673e-03	-1.085128e+01
5.700000e-07	-1.976825e-03	-1.076906e+01
5.800000e-07	-2.023475e-03	-1.067327e+01
5.900000e-07	-1.900114e-03	-1.056771e+01
