# 240911_11:03:47.067966
t	CH1	CH2
0.000000e+00	-2.033383e-03	-1.301902e+01
1.000000e-08	-1.882355e-03	-1.305159e+01
2.000000e-08	-1.706631e-03	-1.308219e+01
3.000000e-08	-1.725442e-03	-1.308117e+01
4.000000e-08	-2.083332e-03	-1.310425e+01
5.000000e-08	-2.092778e-03	-1.312478e+01
6.000000e-08	-1.957065e-03	-1.316478e+01
7.000000e-08	-1.768555e-03	-1.316586e+01
8.000000e-08	-1.828642e-03	-1.318744e+01
9.000000e-08	-2.110482e-03	-1.320701e+01
1.000000e-07	-2.067366e-03	-1.319599e+01
1.100000e-07	-1.978074e-03	-1.322756e+01
1.200000e-07	-1.965025e-03	-1.321851e+01
1.300000e-07	-2.074084e-03	-1.321748e+01
1.400000e-07	-2.082894e-03	-1.321801e+01
1.500000e-07	-2.068406e-03	-1.320588e+01
1.600000e-07	-2.041537e-03	-1.317488e+01
1.700000e-07	-1.916085e-03	-1.318483e+01
1.800000e-07	-1.848639e-03	-1.315470e+01
1.900000e-07	-2.028579e-03	-1.310328e+01
2.000000e-07	-2.204931e-03	-1.310167e+01
2.100000e-07	-2.103421e-03	-1.312365e+01
2.200000e-07	-1.977433e-03	-1.305959e+01
2.300000e-07	-2.059573e-03	-1.301962e+01
2.400000e-07	-2.163880e-03	-1.299751e+01
2.500000e-07	-2.029994e-03	-1.293796e+01
2.600000e-07	-1.866154e-03	-1.295530e+01
2.700000e-07	-2.054406e-03	-1.291370e+01
2.800000e-07	-2.063283e-03	-1.287215e+01
2.900000e-07	-2.109855e-03	-1.288914e+01
3.000000e-07	-2.102525e-03	-1.280649e+01
3.100000e-07	-2.035086e-03	-1.276440e+01
3.200000e-07	-2.007858e-03	-1.269377e+01
3.300000e-07	-2.051750e-03	-1.271269e+01
3.400000e-07	-2.080745e-03	-1.267959e+01
3.500000e-07	-1.864382e-03	-1.261451e+01
3.600000e-07	-1.814697e-03	-1.252385e+01
3.700000e-07	-1.951776e-03	-1.250217e+01
3.800000e-07	-1.961939e-03	-1.242991e+01
3.900000e-07	-2.085965e-03	-1.238428e+01
4.000000e-07	-2.003067e-03	-1.234220e+01
4.100000e-07	-1.924629e-03	-1.223947e+01
4.200000e-07	-1.958915e-03	-1.222693e+01
4.300000e-07	-1.715711e-03	-1.214420e+01
4.400000e-07	-2.012870e-03	-1.204852e+01
4.500000e-07	-1.750997e-03	-1.200634e+01
4.600000e-07	-1.656906e-03	-1.190130e+01
4.700000e-07	-1.795403e-03	-1.177806e+01
4.800000e-07	-1.904357e-03	-1.173481e+01
4.900000e-07	-2.016440e-03	-1.164802e+01
5.000000e-07	-1.841645e-03	-1.153275e+01
5.100000e-07	-1.825292e-03	-1.142954e+01
5.200000e-07	-1.723224e-03	-1.129820e+01
5.300000e-07	-1.870735e-03	-1.117794e+01
5.400000e-07	-1.650950e-03	-1.114268e+01
5.500000e-07	-1.480343e-03	-1.100789e+01
5.600000e-07	-1.420440e-03	-1.091275e+01
5.700000e-07	-1.732750e-03	-1.083949e+01
5.800000e-07	-2.104421e-03	-1.074528e+01
5.900000e-07	-1.918925e-03	-1.062952e+01
6.000000e-07	-1.776673e-03	-1.053286e+01
6.100000e-07	-1.730476e-03	-1.045897e+01
6.200000e-07	-1.486262e-03	-1.033121e+01
6.300000e-07	-1.616671e-03	-1.018750e+01
6.400000e-07	-1.457832e-03	-1.011073e+01
6.500000e-07	-1.521696e-03	-9.977464e+00
6.600000e-07	-1.703798e-03	-9.881698e+00
6.700000e-07	-1.869893e-03	-9.785960e+00
6.800000e-07	-1.709442e-03	-9.620648e+00
6.900000e-07	-1.618260e-03	-9.585308e+00
7.000000e-07	-1.437796e-03	-9.469592e+00
7.100000e-07	-1.516276e-03	-9.322655e+00
7.200000e-07	-1.456981e-03	-9.175416e+00
7.300000e-07	-1.535330e-03	-9.070046e+00
7.400000e-07	-1.369173e-03	-8.974864e+00
7.500000e-07	-1.615998e-03	-8.859070e+00
7.600000e-07	-1.594025e-03	-8.711731e+00
7.700000e-07	-1.600251e-03	-8.574937e+00
7.800000e-07	-1.661880e-03	-8.470573e+00
7.900000e-07	-1.613459e-03	-8.294258e+00
8.000000e-07	-1.484100e-03	-8.198035e+00
8.100000e-07	-1.286824e-03	-8.081098e+00
8.200000e-07	-1.271088e-03	-7.902310e+00
8.300000e-07	-1.309616e-03	-7.755388e+00
8.400000e-07	-1.367347e-03	-7.618519e+00
8.500000e-07	-1.284292e-03	-7.421624e+00
8.600000e-07	-1.433630e-03	-7.342730e+00
8.700000e-07	-1.531530e-03	-7.207990e+00
8.800000e-07	-1.438318e-03	-7.037495e+00
8.900000e-07	-1.342239e-03	-6.860021e+00
9.000000e-07	-1.367440e-03	-6.662260e+00
9.100000e-07	-1.144407e-03	-6.544440e+00
9.200000e-07	-1.003313e-03	-6.451023e+00
9.300000e-07	-1.080028e-03	-6.311144e+00
9.400000e-07	-1.161993e-03	-6.091127e+00
9.500000e-07	-1.260955e-03	-5.933211e+00
9.600000e-07	-1.299327e-03	-5.777969e+00
9.700000e-07	-1.296222e-03	-5.659023e+00
9.800000e-07	-1.299934e-03	-5.511111e+00
9.900000e-07	-1.199252e-03	-5.320702e+00
1.000000e-06	-8.787669e-04	-5.104212e+00
1.010000e-06	-8.776680e-04	-4.953765e+00
1.020000e-06	-1.057118e-03	-4.703114e+00
1.030000e-06	-1.194640e-03	-4.627371e+00
1.040000e-06	-1.234517e-03	-4.490053e+00
1.050000e-06	-1.176077e-03	-4.305711e+00
1.060000e-06	-1.034449e-03	-4.166915e+00
1.070000e-06	-9.706879e-04	-4.029047e+00
1.080000e-06	-9.516060e-04	-3.851604e+00
1.090000e-06	-6.878111e-04	-3.701157e+00
1.100000e-06	-8.356755e-04	-3.553707e+00
1.110000e-06	-1.016315e-03	-3.377370e+00
1.120000e-06	-1.062928e-03	-3.175545e+00
1.130000e-06	-9.963587e-04	-3.069501e+00
1.140000e-06	-9.216471e-04	-2.829604e+00
1.150000e-06	-8.135284e-04	-2.692711e+00
1.160000e-06	-7.079348e-04	-2.516243e+00
1.170000e-06	-7.401695e-04	-2.377944e+00
1.180000e-06	-6.783420e-04	-2.144849e+00
1.190000e-06	-7.669920e-04	-2.008920e+00
1.200000e-06	-8.851124e-04	-1.852133e+00
1.210000e-06	-9.371609e-04	-1.712108e+00
1.220000e-06	-8.137426e-04	-1.494787e+00
1.230000e-06	-5.554251e-04	-1.343234e+00
1.240000e-06	-3.735942e-04	-1.113186e+00
1.250000e-06	-5.911537e-04	-9.476931e-01
1.260000e-06	-7.526537e-04	-7.559211e-01
1.270000e-06	-6.683731e-04	-6.083511e-01
1.280000e-06	-4.628509e-04	-3.789236e-01
1.290000e-06	-4.029055e-04	-2.401116e-01
1.300000e-06	-4.462236e-04	-7.214151e-02
1.310000e-06	-2.223555e-05	8.481065e-02
1.320000e-06	1.076632e-03	2.567393e-01
1.330000e-06	1.456217e-03	4.326516e-01
1.340000e-06	-4.482408e-04	5.809477e-01
1.350000e-06	-2.450831e-04	7.398423e-01
1.360000e-06	7.124848e-04	9.363334e-01
1.370000e-06	-1.648012e-04	1.126834e+00
1.380000e-06	-5.282049e-05	1.274209e+00
1.390000e-06	5.360195e-03	1.454784e+00
1.400000e-06	1.466630e-02	1.739815e+00
1.410000e-06	8.332486e-03	1.886807e+00
1.420000e-06	-2.550215e-02	2.085305e+00
1.430000e-06	-1.892876e-02	2.211126e+00
1.440000e-06	6.999284e-03	2.338896e+00
1.450000e-06	-7.118741e-03	2.434703e+00
1.460000e-06	1.297106e-02	2.585203e+00
1.470000e-06	1.258008e-02	2.800050e+00
1.480000e-06	-3.519065e-02	2.927361e+00
1.490000e-06	2.142774e-02	3.116412e+00
1.500000e-06	1.724488e-02	3.231232e+00
1.510000e-06	-3.726227e-02	3.433017e+00
