# 240911_11:03:50.174389
t	CH1	CH2
0.000000e+00	-2.329600e-03	-1.288871e+01
1.000000e-08	-2.146243e-03	-1.292921e+01
2.000000e-08	-1.722277e-03	-1.297139e+01
3.000000e-08	-1.664304e-03	-1.297192e+01
4.000000e-08	-2.009346e-03	-1.299340e+01
5.000000e-08	-2.236780e-03	-1.301347e+01
6.000000e-08	-2.203319e-03	-1.305398e+01
7.000000e-08	-1.861719e-03	-1.306605e+01
8.000000e-08	-1.835681e-03	-1.303716e+01
9.000000e-08	-2.103258e-03	-1.304661e+01
1.000000e-07	-2.287249e-03	-1.305613e+01
1.100000e-07	-1.919844e-03	-1.304658e+01
1.200000e-07	-1.777729e-03	-1.311716e+01
1.300000e-07	-1.908965e-03	-1.307813e+01
1.400000e-07	-2.223169e-03	-1.305706e+01
1.500000e-07	-2.399417e-03	-1.307606e+01
1.600000e-07	-2.149315e-03	-1.302608e+01
1.700000e-07	-1.803071e-03	-1.302448e+01
1.800000e-07	-1.911341e-03	-1.301398e+01
1.900000e-07	-2.129087e-03	-1.299142e+01
2.000000e-07	-2.187356e-03	-1.296175e+01
2.100000e-07	-2.135066e-03	-1.297077e+01
2.200000e-07	-1.963565e-03	-1.294026e+01
2.300000e-07	-2.028156e-03	-1.290924e+01
2.400000e-07	-2.204801e-03	-1.288561e+01
2.500000e-07	-2.160703e-03	-1.288510e+01
2.600000e-07	-1.912004e-03	-1.282550e+01
2.700000e-07	-1.989387e-03	-1.276290e+01
2.800000e-07	-2.062235e-03	-1.271132e+01
2.900000e-07	-2.210007e-03	-1.269819e+01
3.000000e-07	-2.100968e-03	-1.267656e+01
3.100000e-07	-2.016808e-03	-1.264545e+01
3.200000e-07	-1.969442e-03	-1.258297e+01
3.300000e-07	-2.139660e-03	-1.254982e+01
3.400000e-07	-2.117761e-03	-1.248374e+01
3.500000e-07	-2.125158e-03	-1.241613e+01
3.600000e-07	-1.877276e-03	-1.239457e+01
3.700000e-07	-2.041036e-03	-1.233182e+01
3.800000e-07	-2.173310e-03	-1.225519e+01
3.900000e-07	-2.233819e-03	-1.224555e+01
4.000000e-07	-1.916235e-03	-1.217190e+01
4.100000e-07	-2.223693e-03	-1.212924e+01
4.200000e-07	-1.953284e-03	-1.203708e+01
4.300000e-07	-1.844019e-03	-1.204290e+01
4.400000e-07	-2.297314e-03	-1.189014e+01
4.500000e-07	-1.914980e-03	-1.181743e+01
4.600000e-07	-1.666362e-03	-1.178130e+01
4.700000e-07	-2.007972e-03	-1.168771e+01
4.800000e-07	-2.177947e-03	-1.161250e+01
4.900000e-07	-1.855278e-03	-1.148569e+01
5.000000e-07	-1.937804e-03	-1.137445e+01
5.100000e-07	-2.136910e-03	-1.128816e+01
5.200000e-07	-2.014360e-03	-1.116298e+01
5.300000e-07	-1.536508e-03	-1.105709e+01
5.400000e-07	-1.714757e-03	-1.097242e+01
5.500000e-07	-2.043356e-03	-1.090911e+01
5.600000e-07	-1.701544e-03	-1.080333e+01
5.700000e-07	-1.959330e-03	-1.072967e+01
5.800000e-07	-2.107708e-03	-1.063443e+01
5.900000e-07	-2.038606e-03	-1.053973e+01
