# 240911_11:03:35.232537
t	CH1	CH2
0.000000e+00	-2.079575e-03	-1.305821e+01
1.000000e-08	-2.028470e-03	-1.310036e+01
2.000000e-08	-1.833458e-03	-1.312094e+01
3.000000e-08	-1.889959e-03	-1.320349e+01
4.000000e-08	-2.256379e-03	-1.317507e+01
5.000000e-08	-2.323245e-03	-1.320550e+01
6.000000e-08	-2.210311e-03	-1.320563e+01
7.000000e-08	-1.757209e-03	-1.324716e+01
8.000000e-08	-1.979334e-03	-1.324768e+01
9.000000e-08	-2.072080e-03	-1.324721e+01
1.000000e-07	-2.107888e-03	-1.329873e+01
1.100000e-07	-2.002524e-03	-1.328819e+01
1.200000e-07	-1.978862e-03	-1.322873e+01
1.300000e-07	-2.101758e-03	-1.324773e+01
1.400000e-07	-2.068279e-03	-1.321726e+01
1.500000e-07	-2.292174e-03	-1.328776e+01
1.600000e-07	-2.048885e-03	-1.322618e+01
1.700000e-07	-1.938329e-03	-1.320705e+01
1.800000e-07	-2.041905e-03	-1.319640e+01
1.900000e-07	-2.155580e-03	-1.315357e+01
2.000000e-07	-1.997361e-03	-1.315495e+01
2.100000e-07	-2.185885e-03	-1.312039e+01
2.200000e-07	-2.235100e-03	-1.309934e+01
2.300000e-07	-2.046296e-03	-1.306923e+01
2.400000e-07	-2.141926e-03	-1.304878e+01
2.500000e-07	-2.199296e-03	-1.302775e+01
2.600000e-07	-2.042699e-03	-1.294712e+01
2.700000e-07	-2.022653e-03	-1.296357e+01
2.800000e-07	-2.075870e-03	-1.292389e+01
2.900000e-07	-2.136291e-03	-1.290078e+01
3.000000e-07	-2.051403e-03	-1.284013e+01
3.100000e-07	-2.071970e-03	-1.283757e+01
3.200000e-07	-2.103861e-03	-1.275447e+01
3.300000e-07	-2.154134e-03	-1.271249e+01
3.400000e-07	-2.128400e-03	-1.268839e+01
3.500000e-07	-2.026085e-03	-1.265775e+01
3.600000e-07	-1.941462e-03	-1.260460e+01
3.700000e-07	-2.024554e-03	-1.254344e+01
