# 240911_11:03:47.578503
t	CH1	CH2
0.000000e+00	-2.001669e-03	-1.287095e+01
1.000000e-08	-2.094118e-03	-1.292258e+01
2.000000e-08	-1.905331e-03	-1.297411e+01
3.000000e-08	-1.666272e-03	-1.296406e+01
4.000000e-08	-2.024167e-03	-1.299521e+01
5.000000e-08	-2.384639e-03	-1.299624e+01
6.000000e-08	-2.137853e-03	-1.300824e+01
7.000000e-08	-1.728428e-03	-1.300829e+01
8.000000e-08	-1.711432e-03	-1.304937e+01
9.000000e-08	-2.085524e-03	-1.307035e+01
1.000000e-07	-2.123368e-03	-1.305980e+01
1.100000e-07	-1.978904e-03	-1.305138e+01
1.200000e-07	-1.758251e-03	-1.304093e+01
1.300000e-07	-1.903704e-03	-1.302087e+01
1.400000e-07	-2.204145e-03	-1.305090e+01
1.500000e-07	-2.223420e-03	-1.303029e+01
1.600000e-07	-2.042077e-03	-1.301874e+01
1.700000e-07	-1.715804e-03	-1.301924e+01
1.800000e-07	-1.832432e-03	-1.299774e+01
1.900000e-07	-2.061429e-03	-1.300516e+01
2.000000e-07	-2.190246e-03	-1.301508e+01
2.100000e-07	-2.045171e-03	-1.296618e+01
2.200000e-07	-1.958872e-03	-1.292298e+01
2.300000e-07	-1.962979e-03	-1.289098e+01
2.400000e-07	-2.088194e-03	-1.284988e+01
2.500000e-07	-2.061500e-03	-1.282690e+01
2.600000e-07	-1.953308e-03	-1.285777e+01
2.700000e-07	-1.862720e-03	-1.277569e+01
2.800000e-07	-1.983164e-03	-1.272361e+01
2.900000e-07	-2.005493e-03	-1.268446e+01
3.000000e-07	-2.165126e-03	-1.259032e+01
3.100000e-07	-1.981754e-03	-1.259822e+01
3.200000e-07	-1.860393e-03	-1.251469e+01
3.300000e-07	-1.882587e-03	-1.248564e+01
3.400000e-07	-1.984037e-03	-1.249398e+01
3.500000e-07	-2.013219e-03	-1.244073e+01
3.600000e-07	-1.890735e-03	-1.233619e+01
3.700000e-07	-1.777589e-03	-1.231511e+01
3.800000e-07	-1.898097e-03	-1.226150e+01
3.900000e-07	-2.124298e-03	-1.220921e+01
4.000000e-07	-1.840153e-03	-1.214711e+01
4.100000e-07	-1.956231e-03	-1.213197e+01
4.200000e-07	-1.857946e-03	-1.205135e+01
4.300000e-07	-1.845785e-03	-1.195721e+01
4.400000e-07	-2.140643e-03	-1.190243e+01
4.500000e-07	-1.947550e-03	-1.179032e+01
4.600000e-07	-1.742845e-03	-1.174507e+01
4.700000e-07	-1.949770e-03	-1.165890e+01
4.800000e-07	-1.935218e-03	-1.155674e+01
4.900000e-07	-1.860822e-03	-1.147240e+01
5.000000e-07	-1.992082e-03	-1.137664e+01
5.100000e-07	-2.111264e-03	-1.122148e+01
5.200000e-07	-1.846161e-03	-1.118491e+01
5.300000e-07	-1.673537e-03	-1.103890e+01
5.400000e-07	-1.842547e-03	-1.092713e+01
5.500000e-07	-1.894017e-03	-1.089039e+01
5.600000e-07	-1.611022e-03	-1.079564e+01
5.700000e-07	-1.726637e-03	-1.071197e+01
5.800000e-07	-2.005221e-03	-1.058726e+01
5.900000e-07	-2.015946e-03	-1.049148e+01
6.000000e-07	-1.868834e-03	-1.041664e+01
6.100000e-07	-1.806524e-03	-1.032295e+01
6.200000e-07	-1.574313e-03	-1.019656e+01
6.300000e-07	-1.540833e-03	-1.006937e+01
6.400000e-07	-1.652891e-03	-9.975536e+00
6.500000e-07	-1.676085e-03	-9.848873e+00
6.600000e-07	-1.825190e-03	-9.744085e+00
6.700000e-07	-1.833495e-03	-9.699298e+00
6.800000e-07	-1.805472e-03	-9.531033e+00
6.900000e-07	-1.580913e-03	-9.419266e+00
7.000000e-07	-1.531890e-03	-9.303480e+00
7.100000e-07	-1.515814e-03	-9.176133e+00
7.200000e-07	-1.552849e-03	-9.078771e+00
7.300000e-07	-1.476766e-03	-8.943502e+00
7.400000e-07	-1.388459e-03	-8.868743e+00
7.500000e-07	-1.680800e-03	-8.742954e+00
7.600000e-07	-1.739701e-03	-8.535587e+00
7.700000e-07	-1.540012e-03	-8.408747e+00
7.800000e-07	-1.483094e-03	-8.363529e+00
7.900000e-07	-1.500673e-03	-8.204713e+00
8.000000e-07	-1.294205e-03	-8.079902e+00
8.100000e-07	-1.244341e-03	-7.994055e+00
8.200000e-07	-1.263554e-03	-7.795115e+00
8.300000e-07	-1.265481e-03	-7.657769e+00
8.400000e-07	-1.248367e-03	-7.520926e+00
8.500000e-07	-1.444215e-03	-7.321081e+00
8.600000e-07	-1.471681e-03	-7.247137e+00
8.700000e-07	-1.476576e-03	-7.090400e+00
8.800000e-07	-1.391916e-03	-6.861875e+00
8.900000e-07	-1.167112e-03	-6.773001e+00
9.000000e-07	-1.068372e-03	-6.613113e+00
9.100000e-07	-1.117220e-03	-6.487222e+00
9.200000e-07	-1.190166e-03	-6.372551e+00
9.300000e-07	-1.174001e-03	-6.165557e+00
9.400000e-07	-1.218100e-03	-6.004556e+00
9.500000e-07	-1.243048e-03	-5.876661e+00
9.600000e-07	-1.464966e-03	-5.678898e+00
9.700000e-07	-1.224811e-03	-5.612951e+00
9.800000e-07	-9.849967e-04	-5.355556e+00
9.900000e-07	-8.999626e-04	-5.246035e+00
1.000000e-06	-8.239383e-04	-5.035211e+00
1.010000e-06	-1.003883e-03	-4.857688e+00
1.020000e-06	-1.152856e-03	-4.655156e+00
1.030000e-06	-1.139732e-03	-4.551369e+00
1.040000e-06	-1.201726e-03	-4.384503e+00
1.050000e-06	-1.118804e-03	-4.235286e+00
1.060000e-06	-1.051722e-03	-4.098346e+00
1.070000e-06	-9.685344e-04	-3.991452e+00
1.080000e-06	-8.475803e-04	-3.792580e+00
1.090000e-06	-8.143905e-04	-3.625058e+00
1.100000e-06	-1.021784e-03	-3.497685e+00
1.110000e-06	-9.708157e-04	-3.318869e+00
1.120000e-06	-1.013146e-03	-3.158777e+00
1.130000e-06	-8.898179e-04	-2.983475e+00
1.140000e-06	-9.060823e-04	-2.791480e+00
1.150000e-06	-8.806764e-04	-2.664636e+00
1.160000e-06	-8.153967e-04	-2.485812e+00
1.170000e-06	-8.570084e-04	-2.378897e+00
1.180000e-06	-7.539171e-04	-2.137242e+00
1.190000e-06	-8.183496e-04	-1.990446e+00
1.200000e-06	-8.642556e-04	-1.792607e+00
1.210000e-06	-7.468580e-04	-1.665605e+00
1.220000e-06	-7.406871e-04	-1.544739e+00
1.230000e-06	-7.077712e-04	-1.227162e+00
1.240000e-06	-6.586797e-04	-1.135659e+00
1.250000e-06	-7.895577e-04	-9.173847e-01
1.260000e-06	-6.976327e-04	-7.777961e-01
1.270000e-06	-6.534186e-04	-5.904176e-01
1.280000e-06	-4.231425e-04	-3.789462e-01
1.290000e-06	-5.601453e-04	-2.420056e-01
1.300000e-06	-5.623112e-04	-6.360708e-02
1.310000e-06	-1.611118e-04	5.424053e-02
1.320000e-06	1.373832e-03	2.928370e-01
1.330000e-06	1.532811e-03	4.016326e-01
1.340000e-06	-1.102412e-03	5.790474e-01
1.350000e-06	-1.922541e-04	7.169921e-01
1.360000e-06	1.175624e-03	8.668167e-01
1.370000e-06	-2.682400e-04	1.116342e+00
1.380000e-06	-5.626410e-04	1.253710e+00
1.390000e-06	4.588010e-03	1.422739e+00
1.400000e-06	1.735331e-02	1.666991e+00
1.410000e-06	9.976624e-03	1.884340e+00
1.420000e-06	-3.149511e-02	2.044265e+00
1.430000e-06	-1.760644e-02	2.190556e+00
1.440000e-06	1.038996e-02	2.316945e+00
1.450000e-06	-1.293594e-02	2.441735e+00
1.460000e-06	2.350855e-02	2.639260e+00
1.470000e-06	6.449004e-03	2.790002e+00
1.480000e-06	-3.893953e-02	2.876368e+00
1.490000e-06	4.007138e-02	3.105821e+00
1.500000e-06	1.218224e-02	3.231562e+00
1.510000e-06	-4.468311e-02	3.371651e+00
1.520000e-06	2.312660e-02	3.559554e+00
1.530000e-06	1.994305e-02	3.696321e+00
1.540000e-06	-4.327470e-02	3.865267e+00
1.550000e-06	2.132659e-02	4.065218e+00
1.560000e-06	2.316755e-02	4.224185e+00
1.570000e-06	-2.837715e-02	4.380585e+00
1.580000e-06	1.738354e-03	4.560476e+00
1.590000e-06	1.867914e-02	4.719499e+00
1.600000e-06	-1.500161e-02	4.890000e+00
1.610000e-06	-1.471231e-02	5.129323e+00
1.620000e-06	2.000521e-02	5.297997e+00
1.630000e-06	8.365065e-03	5.446841e+00
1.640000e-06	-6.087476e-03	5.601166e+00
1.650000e-06	-3.761900e-03	5.761587e+00
1.660000e-06	-1.828671e-03	5.981056e+00
1.670000e-06	8.761815e-03	6.118403e+00
1.680000e-06	-6.371303e-03	6.216318e+00
1.690000e-06	-4.703866e-03	6.425138e+00
1.700000e-06	1.030347e-02	6.562108e+00
1.710000e-06	2.152100e-03	6.749029e+00
1.720000e-06	-5.631984e-04	6.927877e+00
1.730000e-06	1.859143e-03	7.004163e+00
1.740000e-06	-2.035628e-03	7.088982e+00
1.750000e-06	-6.302167e-03	7.290476e+00
1.760000e-06	4.915351e-03	7.456325e+00
1.770000e-06	5.485251e-03	7.646770e+00
1.780000e-06	-2.976265e-03	7.783685e+00
1.790000e-06	2.157077e-03	7.910056e+00
1.800000e-06	3.255921e-03	8.009902e+00
1.810000e-06	-9.400645e-05	8.225688e+00
1.820000e-06	-2.088808e-03	8.310983e+00
1.830000e-06	-4.160003e-04	8.435296e+00
1.840000e-06	1.297419e-03	8.530510e+00
1.850000e-06	1.781310e-03	8.607643e+00
1.860000e-06	2.190893e-03	8.772086e+00
1.870000e-06	1.365231e-03	8.848952e+00
1.880000e-06	1.234481e-03	9.006240e+00
1.890000e-06	-8.165762e-04	9.141509e+00
1.900000e-06	-2.850005e-05	9.287823e+00
1.910000e-06	1.551868e-03	9.373066e+00
1.920000e-06	1.192812e-03	9.499930e+00
1.930000e-06	1.258500e-03	9.566790e+00
1.940000e-06	1.345582e-03	9.721036e+00
1.950000e-06	9.159536e-04	9.839379e+00
1.960000e-06	8.211149e-04	9.994664e+00
1.970000e-06	9.050106e-04	1.008988e+01
1.980000e-06	3.909202e-04	1.018364e+01
1.990000e-06	6.377099e-04	1.030199e+01
2.000000e-06	1.930197e-03	1.040624e+01
