# 240911_11:03:39.302638
t	CH1	CH2
0.000000e+00	-2.103141e-03	-1.296150e+01
1.000000e-08	-2.084205e-03	-1.295298e+01
2.000000e-08	-1.665394e-03	-1.299146e+01
3.000000e-08	-1.652795e-03	-1.301306e+01
4.000000e-08	-2.047501e-03	-1.306521e+01
5.000000e-08	-2.228710e-03	-1.308569e+01
6.000000e-08	-1.998158e-03	-1.308627e+01
7.000000e-08	-1.790040e-03	-1.309839e+01
8.000000e-08	-1.877596e-03	-1.310682e+01
9.000000e-08	-2.162419e-03	-1.311732e+01
1.000000e-07	-2.106296e-03	-1.312787e+01
1.100000e-07	-1.996354e-03	-1.312042e+01
1.200000e-07	-1.765159e-03	-1.310935e+01
1.300000e-07	-1.880154e-03	-1.309837e+01
1.400000e-07	-2.190805e-03	-1.310892e+01
1.500000e-07	-2.191600e-03	-1.310937e+01
1.600000e-07	-2.064669e-03	-1.310774e+01
1.700000e-07	-1.764435e-03	-1.306683e+01
1.800000e-07	-1.910019e-03	-1.308569e+01
1.900000e-07	-2.145158e-03	-1.305358e+01
2.000000e-07	-2.304811e-03	-1.300414e+01
2.100000e-07	-2.081671e-03	-1.298161e+01
2.200000e-07	-1.701307e-03	-1.301146e+01
2.300000e-07	-2.025733e-03	-1.294943e+01
2.400000e-07	-2.273353e-03	-1.291930e+01
2.500000e-07	-2.207958e-03	-1.287880e+01
2.600000e-07	-1.928989e-03	-1.288474e+01
2.700000e-07	-1.932794e-03	-1.284463e+01
2.800000e-07	-2.045657e-03	-1.279258e+01
2.900000e-07	-2.224926e-03	-1.276187e+01
3.000000e-07	-2.168058e-03	-1.273885e+01
3.100000e-07	-1.835724e-03	-1.265674e+01
3.200000e-07	-1.942207e-03	-1.265417e+01
3.300000e-07	-2.093443e-03	-1.261193e+01
3.400000e-07	-2.181358e-03	-1.256050e+01
3.500000e-07	-1.935202e-03	-1.245885e+01
3.600000e-07	-1.929709e-03	-1.241762e+01
3.700000e-07	-2.113937e-03	-1.238301e+01
3.800000e-07	-2.004758e-03	-1.233995e+01
3.900000e-07	-2.088313e-03	-1.228479e+01
4.000000e-07	-1.971728e-03	-1.224466e+01
4.100000e-07	-1.963145e-03	-1.217051e+01
4.200000e-07	-1.821012e-03	-1.206885e+01
4.300000e-07	-1.872996e-03	-1.202514e+01
4.400000e-07	-2.021295e-03	-1.193993e+01
4.500000e-07	-1.890694e-03	-1.190772e+01
4.600000e-07	-1.708040e-03	-1.183406e+01
4.700000e-07	-2.056038e-03	-1.174142e+01
4.800000e-07	-2.063177e-03	-1.158272e+01
4.900000e-07	-1.834684e-03	-1.151943e+01
5.000000e-07	-2.116030e-03	-1.141471e+01
5.100000e-07	-2.044328e-03	-1.135888e+01
5.200000e-07	-1.901078e-03	-1.126516e+01
5.300000e-07	-1.710275e-03	-1.105125e+01
5.400000e-07	-1.764061e-03	-1.104527e+01
5.500000e-07	-1.565505e-03	-1.093940e+01
5.600000e-07	-1.411046e-03	-1.086467e+01
5.700000e-07	-1.954788e-03	-1.077993e+01
5.800000e-07	-2.206563e-03	-1.069379e+01
5.900000e-07	-1.997466e-03	-1.057995e+01
6.000000e-07	-1.979618e-03	-1.049672e+01
6.100000e-07	-1.913469e-03	-1.037041e+01
6.200000e-07	-1.546300e-03	-1.027669e+01
6.300000e-07	-1.358280e-03	-1.015990e+01
6.400000e-07	-1.501887e-03	-9.992565e+00
6.500000e-07	-1.681150e-03	-9.946821e+00
6.600000e-07	-2.068231e-03	-9.813505e+00
6.700000e-07	-1.622796e-03	-9.717347e+00
6.800000e-07	-2.394197e-03	-9.620059e+00
6.900000e-07	-1.680558e-03	-9.484693e+00
7.000000e-07	-1.658269e-03	-9.401981e+00
7.100000e-07	-1.128459e-03	-9.266687e+00
7.200000e-07	-1.239168e-03	-9.118851e+00
7.300000e-07	-1.394985e-03	-9.053480e+00
7.400000e-07	-1.357425e-03	-8.916366e+00
7.500000e-07	-1.937706e-03	-8.801326e+00
7.600000e-07	-1.658063e-03	-8.644241e+00
7.700000e-07	-2.000037e-03	-8.538248e+00
7.800000e-07	-1.535795e-03	-8.371506e+00
7.900000e-07	-1.287284e-03	-8.284690e+00
8.000000e-07	-1.086943e-03	-8.167921e+00
8.100000e-07	-1.012902e-03	-8.052537e+00
8.200000e-07	-1.464869e-03	-7.846791e+00
8.300000e-07	-1.691540e-03	-7.706322e+00
8.400000e-07	-1.660478e-03	-7.568024e+00
8.500000e-07	-1.845756e-03	-7.451583e+00
8.600000e-07	-1.111220e-03	-7.285740e+00
8.700000e-07	-1.429277e-03	-7.126394e+00
8.800000e-07	-1.567456e-03	-7.001952e+00
8.900000e-07	-1.007013e-03	-6.811010e+00
9.000000e-07	-8.825328e-04	-6.684767e+00
9.100000e-07	-1.045162e-03	-6.546770e+00
9.200000e-07	-1.648311e-03	-6.390930e+00
9.300000e-07	-1.142260e-03	-6.212506e+00
9.400000e-07	-1.219711e-03	-6.052162e+00
9.500000e-07	-1.377357e-03	-5.888792e+00
9.600000e-07	-1.442961e-03	-5.768349e+00
9.700000e-07	-1.525598e-03	-5.619083e+00
9.800000e-07	-9.839948e-04	-5.423661e+00
9.900000e-07	-1.052352e-03	-5.263610e+00
1.000000e-06	-8.322890e-04	-5.075337e+00
1.010000e-06	-8.739028e-04	-4.895789e+00
1.020000e-06	-1.056936e-03	-4.665636e+00
1.030000e-06	-1.356835e-03	-4.577346e+00
1.040000e-06	-1.333438e-03	-4.402056e+00
1.050000e-06	-1.173635e-03	-4.325214e+00
1.060000e-06	-1.229574e-03	-4.177870e+00
1.070000e-06	-1.131774e-03	-4.021029e+00
1.080000e-06	-8.471202e-04	-3.851562e+00
1.090000e-06	-5.279770e-04	-3.641184e+00
1.100000e-06	-4.703725e-04	-3.495765e+00
1.110000e-06	-1.067720e-03	-3.335866e+00
1.120000e-06	-1.332520e-03	-3.181026e+00
1.130000e-06	-1.148466e-03	-3.012101e+00
1.140000e-06	-8.791101e-04	-2.812027e+00
1.150000e-06	-8.493004e-04	-2.685211e+00
1.160000e-06	-1.041401e-03	-2.514787e+00
1.170000e-06	-8.414645e-04	-2.338927e+00
1.180000e-06	-4.621516e-04	-2.148849e+00
1.190000e-06	-5.167938e-04	-1.979500e+00
1.200000e-06	-8.169546e-04	-1.761129e+00
1.210000e-06	-1.122100e-03	-1.674009e+00
1.220000e-06	-1.019245e-03	-1.516216e+00
1.230000e-06	-7.400147e-04	-1.272241e+00
1.240000e-06	-5.314185e-04	-1.104313e+00
1.250000e-06	-5.400808e-04	-9.173184e-01
1.260000e-06	-6.564438e-04	-8.089749e-01
1.270000e-06	-6.696808e-04	-5.479222e-01
1.280000e-06	-4.603290e-04	-3.984262e-01
1.290000e-06	-2.978776e-04	-2.321577e-01
1.300000e-06	-5.660336e-04	-6.166035e-02
1.310000e-06	-4.126312e-04	5.218045e-02
1.320000e-06	1.077117e-03	2.542882e-01
1.330000e-06	1.588045e-03	4.331053e-01
