# 240911_11:03:51.197825
t	CH1	CH2
0.000000e+00	-2.115824e-03	-1.301022e+01
1.000000e-08	-2.196365e-03	-1.305532e+01
2.000000e-08	-1.730306e-03	-1.310393e+01
3.000000e-08	-1.829161e-03	-1.308493e+01
4.000000e-08	-2.203023e-03	-1.316598e+01
5.000000e-08	-2.311592e-03	-1.314853e+01
6.000000e-08	-2.405508e-03	-1.317714e+01
7.000000e-08	-1.333654e-03	-1.316867e+01
8.000000e-08	-2.142589e-03	-1.318009e+01
9.000000e-08	-2.348258e-03	-1.317812e+01
1.000000e-07	-2.003718e-03	-1.324164e+01
1.100000e-07	-2.002799e-03	-1.320012e+01
1.200000e-07	-1.632444e-03	-1.319979e+01
1.300000e-07	-2.108772e-03	-1.318970e+01
1.400000e-07	-1.837558e-03	-1.321964e+01
1.500000e-07	-2.449998e-03	-1.318819e+01
1.600000e-07	-2.167373e-03	-1.315957e+01
1.700000e-07	-2.005508e-03	-1.317806e+01
1.800000e-07	-2.356778e-03	-1.314753e+01
1.900000e-07	-2.046323e-03	-1.313698e+01
2.000000e-07	-2.010468e-03	-1.306440e+01
2.100000e-07	-1.790338e-03	-1.311493e+01
2.200000e-07	-1.647909e-03	-1.305335e+01
2.300000e-07	-1.726070e-03	-1.302277e+01
2.400000e-07	-2.597512e-03	-1.300971e+01
2.500000e-07	-2.722402e-03	-1.297871e+01
2.600000e-07	-2.393780e-03	-1.292856e+01
2.700000e-07	-1.959973e-03	-1.293341e+01
2.800000e-07	-1.847155e-03	-1.288328e+01
2.900000e-07	-2.050525e-03	-1.288375e+01
3.000000e-07	-1.667252e-03	-1.280369e+01
3.100000e-07	-1.754042e-03	-1.276811e+01
3.200000e-07	-2.160923e-03	-1.272696e+01
3.300000e-07	-2.397349e-03	-1.266537e+01
3.400000e-07	-2.504294e-03	-1.263171e+01
3.500000e-07	-2.320313e-03	-1.257954e+01
3.600000e-07	-2.016693e-03	-1.252799e+01
3.700000e-07	-1.761102e-03	-1.247433e+01
3.800000e-07	-1.862433e-03	-1.243914e+01
3.900000e-07	-2.162584e-03	-1.240711e+01
4.000000e-07	-1.916790e-03	-1.230443e+01
4.100000e-07	-2.200559e-03	-1.223132e+01
4.200000e-07	-1.813883e-03	-1.217809e+01
4.300000e-07	-2.175610e-03	-1.212511e+01
4.400000e-07	-2.450743e-03	-1.205973e+01
4.500000e-07	-2.013787e-03	-1.194854e+01
4.600000e-07	-1.678166e-03	-1.187545e+01
