# 240911_11:03:37.315127
t	CH1	CH2
0.000000e+00	-2.260628e-03	-1.309119e+01
1.000000e-08	-2.040568e-03	-1.309264e+01
2.000000e-08	-1.501739e-03	-1.315379e+01
3.000000e-08	-1.584207e-03	-1.319540e+01
4.000000e-08	-2.178681e-03	-1.319590e+01
5.000000e-08	-2.427847e-03	-1.321643e+01
6.000000e-08	-2.135796e-03	-1.325980e+01
7.000000e-08	-1.680581e-03	-1.326756e+01
8.000000e-08	-1.728312e-03	-1.329003e+01
9.000000e-08	-2.216808e-03	-1.329159e+01
1.000000e-07	-2.171206e-03	-1.327159e+01
1.100000e-07	-1.926237e-03	-1.332003e+01
1.200000e-07	-1.789397e-03	-1.331906e+01
1.300000e-07	-1.910111e-03	-1.330156e+01
1.400000e-07	-2.366735e-03	-1.330958e+01
1.500000e-07	-2.395172e-03	-1.327953e+01
1.600000e-07	-1.870178e-03	-1.326748e+01
1.700000e-07	-1.646037e-03	-1.323785e+01
1.800000e-07	-1.870453e-03	-1.321691e+01
1.900000e-07	-2.124741e-03	-1.322540e+01
2.000000e-07	-2.239525e-03	-1.320537e+01
2.100000e-07	-2.147141e-03	-1.315427e+01
2.200000e-07	-1.890246e-03	-1.311424e+01
2.300000e-07	-2.055445e-03	-1.313116e+01
2.400000e-07	-2.169276e-03	-1.308960e+01
2.500000e-07	-2.127454e-03	-1.304053e+01
2.600000e-07	-1.915188e-03	-1.301795e+01
2.700000e-07	-1.865443e-03	-1.298637e+01
2.800000e-07	-1.892658e-03	-1.292384e+01
2.900000e-07	-2.249538e-03	-1.292323e+01
3.000000e-07	-2.102613e-03	-1.286963e+01
3.100000e-07	-1.923335e-03	-1.285853e+01
3.200000e-07	-1.979403e-03	-1.280693e+01
3.300000e-07	-2.039958e-03	-1.272279e+01
3.400000e-07	-2.142596e-03	-1.272181e+01
3.500000e-07	-1.963130e-03	-1.263008e+01
3.600000e-07	-1.779680e-03	-1.260680e+01
3.700000e-07	-1.998080e-03	-1.257629e+01
3.800000e-07	-2.161371e-03	-1.252119e+01
3.900000e-07	-2.064158e-03	-1.245948e+01
4.000000e-07	-1.713287e-03	-1.237639e+01
4.100000e-07	-1.983894e-03	-1.233066e+01
4.200000e-07	-1.972828e-03	-1.228113e+01
4.300000e-07	-1.785531e-03	-1.218642e+01
4.400000e-07	-2.047355e-03	-1.213221e+01
4.500000e-07	-1.850239e-03	-1.207900e+01
4.600000e-07	-1.654038e-03	-1.194539e+01
4.700000e-07	-1.769710e-03	-1.188170e+01
4.800000e-07	-1.927299e-03	-1.179845e+01
4.900000e-07	-1.834513e-03	-1.170317e+01
5.000000e-07	-1.946597e-03	-1.164660e+01
5.100000e-07	-2.081948e-03	-1.150016e+01
5.200000e-07	-1.748155e-03	-1.133500e+01
5.300000e-07	-1.694545e-03	-1.131173e+01
5.400000e-07	-1.770140e-03	-1.117697e+01
5.500000e-07	-1.579030e-03	-1.107154e+01
5.600000e-07	-1.432045e-03	-1.097740e+01
5.700000e-07	-1.698677e-03	-1.091111e+01
5.800000e-07	-2.080096e-03	-1.081745e+01
5.900000e-07	-2.129064e-03	-1.070279e+01
6.000000e-07	-1.738785e-03	-1.056797e+01
6.100000e-07	-1.866687e-03	-1.048316e+01
6.200000e-07	-1.613661e-03	-1.036600e+01
6.300000e-07	-1.578697e-03	-1.025121e+01
6.400000e-07	-1.531742e-03	-1.018429e+01
6.500000e-07	-1.597005e-03	-1.001103e+01
6.600000e-07	-1.791848e-03	-9.913817e+00
6.700000e-07	-1.785908e-03	-9.829550e+00
6.800000e-07	-1.922467e-03	-9.722312e+00
6.900000e-07	-1.757116e-03	-9.578053e+00
7.000000e-07	-1.387948e-03	-9.503264e+00
7.100000e-07	-1.376895e-03	-9.358266e+00
7.200000e-07	-1.615208e-03	-9.230606e+00
7.300000e-07	-1.548732e-03	-9.142811e+00
7.400000e-07	-1.553689e-03	-8.997047e+00
7.500000e-07	-1.766927e-03	-8.859732e+00
7.600000e-07	-1.656958e-03	-8.706390e+00
7.700000e-07	-1.507661e-03	-8.659501e+00
7.800000e-07	-1.591722e-03	-8.503613e+00
7.900000e-07	-1.454919e-03	-8.354420e+00
8.000000e-07	-1.265556e-03	-8.220080e+00
8.100000e-07	-1.535529e-03	-8.112634e+00
8.200000e-07	-1.105739e-03	-7.946944e+00
8.300000e-07	-1.646353e-03	-7.767604e+00
8.400000e-07	-1.714013e-03	-7.660735e+00
8.500000e-07	-1.295032e-03	-7.483209e+00
8.600000e-07	-1.162384e-03	-7.365394e+00
8.700000e-07	-1.088924e-03	-7.208504e+00
8.800000e-07	-1.296386e-03	-7.061201e+00
8.900000e-07	-1.252915e-03	-6.913214e+00
9.000000e-07	-1.258710e-03	-6.744863e+00
