# 240911_11:03:39.814375
t	CH1	CH2
0.000000e+00	-2.225157e-03	-1.303808e+01
1.000000e-08	-1.944210e-03	-1.305765e+01
2.000000e-08	-1.683270e-03	-1.310957e+01
3.000000e-08	-1.622640e-03	-1.313065e+01
4.000000e-08	-2.042375e-03	-1.314326e+01
5.000000e-08	-2.191435e-03	-1.319428e+01
6.000000e-08	-1.959908e-03	-1.323431e+01
7.000000e-08	-1.889502e-03	-1.321492e+01
8.000000e-08	-2.093880e-03	-1.322534e+01
9.000000e-08	-2.208121e-03	-1.324587e+01
1.000000e-07	-1.925315e-03	-1.321639e+01
1.100000e-07	-1.759818e-03	-1.323602e+01
1.200000e-07	-1.748258e-03	-1.325547e+01
1.300000e-07	-1.954008e-03	-1.323492e+01
1.400000e-07	-2.189540e-03	-1.321545e+01
1.500000e-07	-1.969580e-03	-1.319547e+01
1.600000e-07	-1.983233e-03	-1.317539e+01
1.700000e-07	-2.028222e-03	-1.317334e+01
1.800000e-07	-2.035501e-03	-1.317428e+01
1.900000e-07	-2.027258e-03	-1.316268e+01
2.000000e-07	-1.995240e-03	-1.311021e+01
2.100000e-07	-1.964083e-03	-1.304908e+01
2.200000e-07	-1.885065e-03	-1.309057e+01
2.300000e-07	-2.021287e-03	-1.302747e+01
2.400000e-07	-2.053668e-03	-1.301596e+01
2.500000e-07	-1.930398e-03	-1.298394e+01
2.600000e-07	-1.996449e-03	-1.295424e+01
2.700000e-07	-2.076640e-03	-1.292223e+01
2.800000e-07	-2.122283e-03	-1.286963e+01
2.900000e-07	-2.211246e-03	-1.284809e+01
3.000000e-07	-2.008403e-03	-1.281694e+01
3.100000e-07	-1.811786e-03	-1.281284e+01
3.200000e-07	-1.917110e-03	-1.272271e+01
3.300000e-07	-2.144672e-03	-1.266060e+01
3.400000e-07	-2.029068e-03	-1.266803e+01
3.500000e-07	-1.956760e-03	-1.257294e+01
3.600000e-07	-1.896485e-03	-1.255088e+01
3.700000e-07	-2.085697e-03	-1.251915e+01
3.800000e-07	-2.280238e-03	-1.244700e+01
3.900000e-07	-2.044416e-03	-1.233424e+01
4.000000e-07	-1.758586e-03	-1.224223e+01
4.100000e-07	-2.098157e-03	-1.223853e+01
4.200000e-07	-1.851051e-03	-1.221344e+01
