# 240911_11:03:50.677746
t	CH1	CH2
0.000000e+00	-1.516480e-03	-1.300444e+01
1.000000e-08	-1.927312e-03	-1.310646e+01
2.000000e-08	-1.806114e-03	-1.307857e+01
3.000000e-08	-2.183215e-03	-1.309860e+01
4.000000e-08	-2.460467e-03	-1.311967e+01
5.000000e-08	-2.631839e-03	-1.317067e+01
6.000000e-08	-2.110166e-03	-1.314270e+01
7.000000e-08	-1.473086e-03	-1.317330e+01
8.000000e-08	-1.651784e-03	-1.320186e+01
9.000000e-08	-1.765163e-03	-1.316233e+01
1.000000e-07	-2.074362e-03	-1.323281e+01
1.100000e-07	-2.055992e-03	-1.320233e+01
1.200000e-07	-2.248886e-03	-1.319586e+01
1.300000e-07	-2.175448e-03	-1.319391e+01
1.400000e-07	-2.351158e-03	-1.319285e+01
1.500000e-07	-2.199971e-03	-1.316380e+01
1.600000e-07	-1.747466e-03	-1.319130e+01
1.700000e-07	-1.710153e-03	-1.316122e+01
1.800000e-07	-1.935567e-03	-1.315070e+01
1.900000e-07	-2.126454e-03	-1.313957e+01
2.000000e-07	-2.209368e-03	-1.308809e+01
2.100000e-07	-2.206753e-03	-1.309854e+01
2.200000e-07	-2.158178e-03	-1.306701e+01
2.300000e-07	-2.121408e-03	-1.305546e+01
2.400000e-07	-1.950240e-03	-1.299428e+01
2.500000e-07	-2.048035e-03	-1.297426e+01
2.600000e-07	-1.875600e-03	-1.297127e+01
2.700000e-07	-1.999469e-03	-1.286815e+01
2.800000e-07	-2.143112e-03	-1.286557e+01
2.900000e-07	-2.210500e-03	-1.287491e+01
3.000000e-07	-2.145048e-03	-1.287383e+01
3.100000e-07	-1.880840e-03	-1.276227e+01
3.200000e-07	-2.018472e-03	-1.273915e+01
3.300000e-07	-1.946983e-03	-1.270749e+01
3.400000e-07	-2.085888e-03	-1.263419e+01
3.500000e-07	-2.006258e-03	-1.259081e+01
3.600000e-07	-1.933864e-03	-1.255973e+01
3.700000e-07	-2.022052e-03	-1.248659e+01
3.800000e-07	-2.048665e-03	-1.238276e+01
3.900000e-07	-2.051691e-03	-1.234228e+01
4.000000e-07	-1.935812e-03	-1.228860e+01
4.100000e-07	-2.011185e-03	-1.222646e+01
4.200000e-07	-1.877664e-03	-1.216185e+01
4.300000e-07	-1.912201e-03	-1.210214e+01
4.400000e-07	-2.214866e-03	-1.199451e+01
4.500000e-07	-1.875749e-03	-1.197087e+01
4.600000e-07	-1.563318e-03	-1.190906e+01
4.700000e-07	-1.960398e-03	-1.183439e+01
4.800000e-07	-2.048897e-03	-1.171063e+01
4.900000e-07	-1.872764e-03	-1.161428e+01
5.000000e-07	-1.996890e-03	-1.151872e+01
5.100000e-07	-2.246845e-03	-1.135441e+01
5.200000e-07	-1.920718e-03	-1.127815e+01
5.300000e-07	-1.776825e-03	-1.115285e+01
5.400000e-07	-1.785738e-03	-1.110862e+01
5.500000e-07	-1.682168e-03	-1.100546e+01
5.600000e-07	-1.505077e-03	-1.089017e+01
5.700000e-07	-1.857966e-03	-1.080648e+01
5.800000e-07	-2.045385e-03	-1.074172e+01
5.900000e-07	-2.041930e-03	-1.062699e+01
6.000000e-07	-1.998492e-03	-1.052269e+01
6.100000e-07	-1.839358e-03	-1.042851e+01
6.200000e-07	-1.606469e-03	-1.030162e+01
6.300000e-07	-1.489079e-03	-1.015386e+01
6.400000e-07	-1.783242e-03	-1.004859e+01
6.500000e-07	-1.695880e-03	-9.964932e+00
6.600000e-07	-1.680509e-03	-9.868564e+00
6.700000e-07	-1.993909e-03	-9.713653e+00
6.800000e-07	-1.964789e-03	-9.679539e+00
6.900000e-07	-1.601776e-03	-9.544367e+00
7.000000e-07	-1.526733e-03	-9.446008e+00
7.100000e-07	-1.384157e-03	-9.320143e+00
7.200000e-07	-1.588612e-03	-9.154781e+00
7.300000e-07	-1.575753e-03	-9.019491e+00
7.400000e-07	-1.521425e-03	-8.902298e+00
7.500000e-07	-1.465772e-03	-8.807958e+00
7.600000e-07	-1.575278e-03	-8.680542e+00
7.700000e-07	-1.557106e-03	-8.552678e+00
7.800000e-07	-1.594982e-03	-8.377566e+00
7.900000e-07	-1.412801e-03	-8.312139e+00
8.000000e-07	-1.331592e-03	-8.165372e+00
8.100000e-07	-1.352611e-03	-8.059033e+00
8.200000e-07	-1.408753e-03	-7.904269e+00
8.300000e-07	-1.428172e-03	-7.760798e+00
8.400000e-07	-1.410450e-03	-7.525278e+00
8.500000e-07	-1.407967e-03	-7.437531e+00
8.600000e-07	-1.364712e-03	-7.261271e+00
8.700000e-07	-1.309525e-03	-7.156846e+00
8.800000e-07	-1.350228e-03	-7.006006e+00
8.900000e-07	-1.204478e-03	-6.811084e+00
9.000000e-07	-1.484355e-03	-6.671168e+00
9.100000e-07	-1.003195e-03	-6.534301e+00
9.200000e-07	-1.119353e-03	-6.379029e+00
9.300000e-07	-1.720252e-03	-6.229112e+00
9.400000e-07	-1.042954e-03	-6.079614e+00
9.500000e-07	-1.185047e-03	-5.883791e+00
9.600000e-07	-8.452330e-04	-5.786950e+00
