# 240911_11:03:29.067000
t	CH1	CH2
0.000000e+00	-2.090303e-03	-1.304518e+01
1.000000e-08	-2.169568e-03	-1.304571e+01
2.000000e-08	-1.809253e-03	-1.307631e+01
3.000000e-08	-1.766181e-03	-1.313982e+01
4.000000e-08	-2.062392e-03	-1.315092e+01
5.000000e-08	-2.255472e-03	-1.315992e+01
6.000000e-08	-2.104579e-03	-1.323300e+01
7.000000e-08	-1.847207e-03	-1.320502e+01
8.000000e-08	-1.771482e-03	-1.319252e+01
9.000000e-08	-2.132567e-03	-1.326452e+01
1.000000e-07	-2.189484e-03	-1.323500e+01
1.100000e-07	-1.916255e-03	-1.326416e+01
1.200000e-07	-1.773856e-03	-1.325498e+01
1.300000e-07	-1.998830e-03	-1.321563e+01
1.400000e-07	-2.245415e-03	-1.323357e+01
1.500000e-07	-2.366450e-03	-1.320253e+01
1.600000e-07	-2.037023e-03	-1.322343e+01
1.700000e-07	-1.727163e-03	-1.319240e+01
1.800000e-07	-1.924789e-03	-1.317190e+01
1.900000e-07	-2.135309e-03	-1.319186e+01
2.000000e-07	-2.167854e-03	-1.312989e+01
2.100000e-07	-1.933399e-03	-1.310078e+01
2.200000e-07	-1.929367e-03	-1.305726e+01
2.300000e-07	-2.127972e-03	-1.304508e+01
2.400000e-07	-2.246375e-03	-1.303445e+01
2.500000e-07	-2.056726e-03	-1.301350e+01
2.600000e-07	-1.937689e-03	-1.300197e+01
2.700000e-07	-2.010249e-03	-1.295939e+01
2.800000e-07	-2.088960e-03	-1.293786e+01
2.900000e-07	-2.126829e-03	-1.284771e+01
3.000000e-07	-2.109032e-03	-1.280365e+01
3.100000e-07	-2.080244e-03	-1.277145e+01
3.200000e-07	-1.982979e-03	-1.276040e+01
3.300000e-07	-1.986259e-03	-1.270831e+01
3.400000e-07	-2.151754e-03	-1.266673e+01
3.500000e-07	-2.174215e-03	-1.262363e+01
3.600000e-07	-1.934899e-03	-1.255132e+01
3.700000e-07	-1.919395e-03	-1.250823e+01
3.800000e-07	-2.122505e-03	-1.241568e+01
3.900000e-07	-2.182385e-03	-1.240337e+01
4.000000e-07	-1.959327e-03	-1.233032e+01
4.100000e-07	-1.889015e-03	-1.223776e+01
4.200000e-07	-1.746370e-03	-1.221395e+01
4.300000e-07	-1.921239e-03	-1.217089e+01
4.400000e-07	-2.190222e-03	-1.207863e+01
4.500000e-07	-1.875245e-03	-1.204245e+01
4.600000e-07	-1.485085e-03	-1.185731e+01
4.700000e-07	-1.932963e-03	-1.183455e+01
4.800000e-07	-2.183230e-03	-1.176186e+01
4.900000e-07	-1.983205e-03	-1.160615e+01
5.000000e-07	-1.849965e-03	-1.150985e+01
5.100000e-07	-2.096108e-03	-1.143568e+01
5.200000e-07	-2.038941e-03	-1.134287e+01
5.300000e-07	-1.771067e-03	-1.124610e+01
5.400000e-07	-1.644620e-03	-1.115079e+01
5.500000e-07	-1.482639e-03	-1.102708e+01
5.600000e-07	-1.659764e-03	-1.092239e+01
5.700000e-07	-1.808458e-03	-1.082805e+01
5.800000e-07	-2.128987e-03	-1.077242e+01
5.900000e-07	-2.001484e-03	-1.063668e+01
6.000000e-07	-2.093009e-03	-1.059397e+01
6.100000e-07	-1.825656e-03	-1.048828e+01
6.200000e-07	-1.709456e-03	-1.032082e+01
6.300000e-07	-1.521458e-03	-1.020498e+01
6.400000e-07	-1.510787e-03	-1.010981e+01
6.500000e-07	-1.550295e-03	-9.994376e+00
6.600000e-07	-1.805707e-03	-9.891206e+00
6.700000e-07	-2.038169e-03	-9.814945e+00
6.800000e-07	-1.982394e-03	-9.671734e+00
6.900000e-07	-1.727606e-03	-9.554444e+00
7.000000e-07	-1.533610e-03	-9.447179e+00
7.100000e-07	-1.388755e-03	-9.371736e+00
7.200000e-07	-1.597522e-03	-9.215020e+00
7.300000e-07	-1.614338e-03	-9.079133e+00
7.400000e-07	-1.527098e-03	-8.983470e+00
7.500000e-07	-1.428828e-03	-8.820157e+00
7.600000e-07	-1.701688e-03	-8.690185e+00
7.700000e-07	-1.727148e-03	-8.574898e+00
7.800000e-07	-1.659093e-03	-8.438651e+00
7.900000e-07	-1.493482e-03	-8.311314e+00
8.000000e-07	-1.302721e-03	-8.204524e+00
8.100000e-07	-1.299908e-03	-8.071611e+00
8.200000e-07	-1.343213e-03	-7.941740e+00
8.300000e-07	-1.444785e-03	-7.773519e+00
8.400000e-07	-1.583022e-03	-7.605600e+00
8.500000e-07	-1.412965e-03	-7.459181e+00
8.600000e-07	-1.278871e-03	-7.323762e+00
8.700000e-07	-1.252818e-03	-7.147048e+00
8.800000e-07	-1.270998e-03	-7.036979e+00
8.900000e-07	-1.442628e-03	-6.840629e+00
9.000000e-07	-1.320258e-03	-6.663215e+00
9.100000e-07	-1.121096e-03	-6.596994e+00
9.200000e-07	-1.201248e-03	-6.439178e+00
9.300000e-07	-1.336575e-03	-6.282760e+00
9.400000e-07	-1.318019e-03	-6.120685e+00
9.500000e-07	-1.205973e-03	-5.954267e+00
9.600000e-07	-9.520260e-04	-5.768492e+00
9.700000e-07	-1.242924e-03	-5.620153e+00
9.800000e-07	-1.454831e-03	-5.461733e+00
9.900000e-07	-1.407601e-03	-5.291732e+00
1.000000e-06	-9.093925e-04	-5.104261e+00
1.010000e-06	-6.567459e-04	-4.922816e+00
1.020000e-06	-9.717035e-04	-4.709807e+00
1.030000e-06	-1.230621e-03	-4.547922e+00
1.040000e-06	-1.350713e-03	-4.450152e+00
1.050000e-06	-1.033654e-03	-4.304237e+00
1.060000e-06	-8.758967e-04	-4.176395e+00
1.070000e-06	-1.012559e-03	-4.011553e+00
1.080000e-06	-1.208032e-03	-3.862581e+00
1.090000e-06	-9.619831e-04	-3.653203e+00
1.100000e-06	-6.062439e-04	-3.504342e+00
1.110000e-06	-7.473015e-04	-3.365341e+00
1.120000e-06	-1.183154e-03	-3.228041e+00
1.130000e-06	-1.218048e-03	-3.001525e+00
1.140000e-06	-8.642882e-04	-2.810054e+00
1.150000e-06	-7.523791e-04	-2.693685e+00
1.160000e-06	-7.451764e-04	-2.514712e+00
1.170000e-06	-8.588410e-04	-2.348371e+00
1.180000e-06	-9.129014e-04	-2.205444e+00
1.190000e-06	-7.157819e-04	-2.000499e+00
1.200000e-06	-6.396841e-04	-1.853977e+00
1.210000e-06	-7.170367e-04	-1.682602e+00
1.220000e-06	-9.318511e-04	-1.515867e+00
1.230000e-06	-7.499376e-04	-1.271133e+00
1.240000e-06	-5.577655e-04	-1.105683e+00
1.250000e-06	-5.757236e-04	-9.263409e-01
1.260000e-06	-5.734315e-04	-7.684448e-01
1.270000e-06	-6.254913e-04	-5.584698e-01
1.280000e-06	-6.853337e-04	-4.094463e-01
1.290000e-06	-4.429959e-04	-2.510526e-01
1.300000e-06	-3.464532e-04	-5.360684e-02
1.310000e-06	-1.135649e-04	6.318908e-02
1.320000e-06	1.210979e-03	3.247167e-01
1.330000e-06	1.427473e-03	4.521328e-01
1.340000e-06	-1.016483e-03	5.800027e-01
1.350000e-06	3.538148e-04	7.368747e-01
1.360000e-06	8.238600e-04	9.027382e-01
1.370000e-06	-6.360477e-04	1.155794e+00
1.380000e-06	-2.573556e-04	1.282187e+00
1.390000e-06	5.173176e-03	1.553212e+00
1.400000e-06	1.752181e-02	1.672867e+00
1.410000e-06	7.249278e-03	1.912517e+00
1.420000e-06	-2.913760e-02	2.070740e+00
1.430000e-06	-1.583974e-02	2.270660e+00
1.440000e-06	7.908983e-03	2.376975e+00
